Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,20,1014.8,75,0,14.6,18.1,25.9,,,,,
2,26.7,30,25,1016.2,76,0,14.8,20,25.9,,,,,
3,26.3,30,24,1016.1,74,,14.6,23,33.2,,,,,
4,26.3,29,24,1015.3,75,,16.3,23.3,27.8,,,,,
5,25.6,29,23,1014.7,82,,13.2,16.5,21.9,,,,,
6,25.8,29,23,1014,81,,14.8,13.9,21.9,,,,,
7,25.4,29,22,1014.1,78,0,15.4,8.7,21.9,,,,,
8,25.1,30,22,1014.3,80,,15.8,10.7,22.2,,,,,
9,25.7,29,21,1014.2,74,0,15,14.4,20.2,,,,,
10,26.1,29,23,1014.5,73,0,15.3,15.7,22.2,,,,,
11,23.9,29,20,1013.6,85,,15.4,4.8,16.5,,,,,
12,23.5,30,19,1012.4,86,0,14.6,2.4,14.8,,,,,
13,24.2,30,19,1014,84,,15.4,7,21.9,,,,,
14,26.4,29,19,1016.3,78,,13,19.3,29.4,38.9,,,,
15,26.8,29,25,1015.9,73,,17.1,22.8,33.5,,,,,
16,25.5,29,22,1015.7,79,0,15.9,10.2,16.5,,,,,
17,24.6,30,19,1014.9,81,196.09,16.4,5,20.2,,,,,
18,25.2,31,19,1014.9,80,0,18.5,6.5,20.6,,,,,
19,24.5,31,21,1015,81,0,14.6,8.9,23.7,,,,,
20,25.6,29,21,1015.8,71,0,12.2,27,33.2,,,,,
21,25.8,29,24,1015,70,0,17.2,21.7,25.9,,,,,
22,26.2,29,24,1015,73,0,16.6,22.2,27.8,,,,,
23,25.8,29,24,1014.8,78,,14.6,13.7,21.9,,,,,
24,26.3,29,24,1014.5,76,0,14.5,18.5,23.7,,,,,
25,25,30,22,1015.4,82,,17.2,12,25.9,,,,,
26,26.3,30,22,1015.3,77,,15.4,17.4,27.8,,,,,
27,25.8,30,22,1013.9,73,,15.9,15.6,29.4,,,,,
28,25.8,30,22,1014.9,77,,15.6,14.6,25.9,,,,,
29,26.1,30,22,1017.6,75,,11.3,19.8,25.9,,,,,
30,26.4,30,22,1016.5,75,,15.9,21.3,25.9,,,,,
31,26.8,29,22,1015.1,71,,14.8,22.4,29.4,,,,,
