Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,24,1012.9,83,,13.7,25.7,36.7,40.7,,,,
2,27.5,31,24,1013.6,84,,17.2,18.1,29.4,40.7,,,,
3,27,31,24,,77,,15.6,17,21.9,,,,,
4,26.9,31,23,1012.9,86,,14.6,12.6,20.2,,,,,
5,27.9,31,24,1012.9,80,,16.6,17.4,25.9,36.7,,,,
6,28.2,31,25,1012.7,76,0,14.6,12.4,18.3,,,,,
7,27.9,31,25,1012.7,74,0,15,12.8,21.9,,,,,
8,27.8,31,25,1013.5,76,0,13.8,14.1,23.7,,,,,
9,28.4,31,25,1014.4,72,,14.3,17.4,25.9,,,,,
10,28.5,31,24,1014.5,78,,13.5,17,23.7,,,,,
11,28.2,31,24,1013.6,77,,14.2,15.4,20.2,,,,,
12,28.3,31,24,1012.9,73,0,15.6,14.8,20.2,,,,,
13,27.8,31,24,1012.3,75,0,16.3,12.4,20.2,,,,,
14,27.8,31,24,1011.8,76,0,16.6,11.7,20.2,,,,,
15,28.6,33,24,1010.9,76,,14.2,12.6,20.2,,,,,
16,25.5,33,23,,91,0,18.7,5.9,9.1,,,,,
17,26.3,31,23,1013.4,88,,13.8,6.7,23.7,,,,,
18,26.8,30,23,1012.9,86,,15.6,13.5,23.7,,,,,
19,27.3,31,22,1013.6,77,,14.8,15.4,27.8,,,,,
20,27,31,22,1014.6,74,0,15.8,11.1,20.2,,,,,
21,27.6,31,23,1014.1,70,,14,14.1,20.2,,,,,
22,27.5,31,23,1013.3,73,,16.3,13.5,20.2,,,,,
23,26.1,31,22,1013,80,0,18.2,6.9,20.2,,,,,
24,26.7,31,23,,79,,15.8,8.1,13,,,,,
25,25.8,30,23,1014.1,81,,14.3,5.4,29.4,,,,,
26,25.6,31,21,1013.9,80,0,15.9,5.9,20.2,,,,,
27,26.4,30,21,1015,83,,15.1,8.5,21.9,,,,,
28,27.6,30,22,1013.2,77,,16.4,19.8,27.8,,,,,
29,26.8,30,24,1012.3,77,,14.5,17.2,21.9,,,,,
30,25.8,30,23,1013.4,86,,14.2,16.7,23.7,,,,,
31,25.8,29,23,1012.5,88,,15.4,8.7,18.3,,,,,
