Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,23,1016.1,77,,15,18.7,29.4,,,,,
2,26,30,23,1018.2,76,,15.3,29.6,33.5,,,,,
3,24.7,29,21,1018.1,83,,12.4,29.8,40.7,63,,,,
4,25.2,28,18,1016.9,68,0,13.8,21.3,25.9,,,,,
5,24.8,28,22,1016.9,69,25.91,14,16.3,27.8,,,,,
6,25.1,28,22,1017.4,64,0,15.6,25.7,34.8,,,,,
7,25.9,29,23,1016.4,72,,12.1,23.2,29.4,,,,,
8,25.9,30,23,1016.5,76,,16.1,17.6,27.8,,,,,
9,26.9,30,23,1018.1,74,,14.6,21.3,29.4,,,,,
10,25.7,30,23,1017.8,76,,15.8,29.8,36.7,57.2,,,,
11,25.2,29,23,1017.4,75,,16.4,37,46.1,,,,,
12,25.8,29,24,1015.4,69,0,17.7,22,36.7,,,,,
13,25.2,29,19,1015,75,0,15.8,13.7,29.4,38.9,,,,
14,26.1,29,19,1014.4,78,,15.3,22.8,31.7,,,,,
15,25.7,29,22,1013.8,81,,16.4,23,29.4,,,,,
16,25.5,29,23,1014.1,79,,14.6,27.8,33.5,,,,,
17,24.6,29,22,1014.4,83,,15.8,18.1,33.2,,,,,
18,24.4,29,22,1014.9,81,,14.8,27.8,46.1,,,,,
19,25.4,28,22,1015.1,73,0,16.4,29.3,33.5,,,,,
20,25.5,29,23,1014.1,68,,14,27.2,34.8,,,,,
21,25.3,29,23,1011.9,77,,18,20.9,25.9,,,,,
22,26.4,31,23,1009.5,81,0,16.3,13,21.9,,,,,
23,25.2,31,23,1008.7,88,,14.5,6.3,21.9,51.9,,,,
24,26.4,28,24,,66,0,14,11.7,20.2,,,,,
25,24.7,28,22,1012.4,74,0,17.4,6.9,14.8,,,,,
26,25.1,28,22,1013.8,79,,15.9,17.2,23.7,,,,,
27,26.1,29,23,1013.5,85,0,14.2,18.9,23.7,,,,,
28,26.2,29,23,1014.5,79,,15.6,15.7,25.9,,,,,
