Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,23,1012.9,91,,14.6,19.1,29.4,,,,,
2,25.2,27,23,1015.2,93,,14,17.4,31.3,34.8,,,,
3,26.4,29,23,1015.8,77,,16.1,24.6,29.4,,,,,
4,25.6,29,22,1012.7,75,,14.5,19.3,27.8,,,,,
5,25.3,29,22,1011.2,76,0,15.6,12.6,23.7,,,,,
6,26.1,29,22,1012.6,75,0,16.3,13,23.7,,,,,
7,25.7,29,23,1014.3,85,,15.3,8.7,21.9,,,,,
8,26.4,30,23,1014.4,84,0,19,12.4,25.9,,,,,
9,28.2,30,25,,73,0,15.4,17.2,25.9,,,,,
10,27.1,31,24,1012.1,79,0,15.1,14.1,23.7,,,,,
11,27.1,31,24,1013,80,0,14,17.2,25.9,,,,,
12,26.3,30,22,1013.6,82,0,12.2,9.3,20.2,,,,,
13,24.7,31,22,1013.9,90,0,13,4.1,13,,,,,
14,27.9,30,22,,74,0,14.5,21.5,23.7,,,,,
15,27,30,22,1016.3,76,,16.3,25.9,33.2,,,,,
16,26.8,30,24,1016.8,76,,15.4,22.6,29.4,,,,,
17,26.6,30,24,1016.5,79,,14.3,24.8,31.3,,,,,
18,26.6,29,24,1016,69,,15.4,29.4,40.7,,,,,
19,26.5,29,23,1014.7,75,,15.9,21.3,27.8,,,,,
20,26.1,29,23,1015,80,291.08,14.6,15.7,21.9,,,,,
21,26.7,29,24,1015.4,79,0,14,20.2,29.4,,,,,
22,26.8,29,25,1014.7,73,0,17.2,23.9,27.8,,,,,
23,25.7,29,25,,76,,17.1,24.1,33.2,,,,,
24,27,29,26,,77,,15.4,24.1,27.8,,,,,
25,25.1,29,22,1014.9,84,,16.6,26.1,31.3,,,,,
26,25,29,22,1014.4,86,,14.2,20.4,44.3,,,,,
27,24,27,22,1014.3,95,,13.8,19.4,34.8,,,,,
28,25.9,29,23,,84,,14.8,18.7,25.9,,,,,
29,25.2,29,23,1014,85,,14.2,23.7,36.7,,,,,
30,25.2,27,22,1012,85,,15.3,18,21.9,,,,,
31,25.1,28,23,1012.2,87,,16.4,10.6,25.9,,,,,
