Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.4,23.4,1001.8,52,0,9.8,5.2,10.7,,,,,
2,26.1,31.7,21.9,1003.7,53,0,7.1,5.7,10.7,,,,,
3,26,31.9,21.4,1003.7,52,0,5.6,5.9,10.7,,,,,
4,24.3,28.2,19.8,1001.4,64,0,6.4,4.1,7.2,,,,,
5,24.7,30.4,19.6,1001.2,63,0.51,10.9,4.3,7.2,,,,,
6,26.6,34.8,19.4,1000.7,48,0,16.6,3.5,3.5,,,,,
7,22.7,28,17.5,1004.5,59,0.51,19.8,8.1,14.4,,,,,
8,22.6,26.4,17,1005.9,66,0.51,20.1,5.7,10.7,,,,,
9,26.1,33.5,18.4,1003.2,46,0,14.6,9.8,18,,,,,
10,21.4,25.5,18.4,1004.3,68,2.54,28.8,9.6,14.4,,,,,
11,19.3,25,14.2,1009.7,77,3.05,21.6,7.2,14.4,,,,,
12,21.6,29.2,12.9,1011.8,55,2.79,26.1,4.8,10.7,,,,,
13,23.4,32.3,14.4,1005.3,45,0,21.9,6.1,10.7,,,,,
14,25.4,33.2,15.6,998.7,42,0,17.2,5.7,10.7,,,,,
15,20.4,30.7,11.1,1008.3,34,0,19.8,9.1,14.4,,,,,
16,21,27.9,10.2,1011.9,50,0,2.1,4.3,7.2,,,,,
17,22.4,31.2,14.4,1008.5,43,0,5.8,3.5,3.5,,,,,
18,24.4,33,16.8,1009.2,48,0,4.5,5.4,7.2,,,,,
19,24.1,32.2,16.5,1009.4,48,0,5.5,4.8,7.2,,,,,
20,25.4,35.4,15.6,1006.7,44,0,7.4,4.8,7.2,,,,,
21,24.6,34.7,14.5,1002.6,47,0,9.5,4.3,7.2,,,,,
22,24.6,34.1,15.4,997,45,0,19.5,5.7,10.7,,,,,
23,25.8,31.1,16.3,997.2,31,0,13.8,11.3,21.7,,,,,
24,25.6,29.7,18.3,998.6,32,0,12.2,8.7,18,,,,,
25,23.6,30.6,15.7,1000.5,47,0,11.4,5.7,10.7,,,,,
26,23.4,33.9,14.4,1001.7,42,0,14.3,6.7,10.7,,,,,
27,22.6,32.5,13.8,1004.3,46,0,21.7,5.9,7.2,,,,,
28,22.7,29.9,16.1,1004.7,49,0,9.2,7.8,14.4,,,,,
29,21.6,28.5,15.4,1006.4,55,2.03,17.7,7.2,10.7,,,,,
30,20.3,25.8,15,1009.9,59,2.03,22.9,8.7,14.4,,,,,
31,17.9,22.1,14.1,1011.2,74,5.33,18,7.2,10.7,,,,,
