Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28.5,11.3,1006.2,39,0,8.2,7.8,14.4,,,,,
2,18.9,27.2,12.3,1015.1,43,0,22.5,8.3,14.4,,,,,
3,21.8,30,9.6,1016.6,26,0,20.9,6.7,10.7,,,,,
4,22.9,31.3,13.4,1010.1,22,0,19.8,8.1,14.4,,,,,
5,24.7,33.3,13.4,1004.1,26,0,21.2,9.1,10.7,,,,,
6,25.2,33.9,15,1004.5,29,0,27,6.7,14.4,,,,,
7,24,33.7,15.5,1005.7,36,0,10.3,8,10.7,,,,,
8,25.3,33.8,14.8,1001.6,36,0,20.1,6.1,10.7,,,,,
9,28.2,34.5,15.6,1000.1,25,0,17.9,13.3,18,,,,,
10,23.3,26.8,19.9,1005.6,38,0,2.9,11.3,21.7,,,,,
11,21.4,27.5,15.4,1008.1,47,0,4.3,8.3,21.7,,,,,
12,22.2,29.7,14.7,1006,47,0,6.3,5.9,7.2,,,,,
13,25,31.7,14.2,1002.7,37,0,7.6,8.3,18,,,,,
14,25.8,31.9,18.9,999.6,34,0,10.8,5.7,10.7,,,,,
15,23.3,30.8,18.3,1000.5,42,0,15.9,10.7,28.7,,,,,
16,21.6,28.5,15.4,1006,43,0,20.1,9.3,18,,,,,
17,20.2,28.1,11.4,1009.4,45,1.02,28.3,5.7,10.7,,,,,
18,21.4,28.7,10.6,1008.7,46,1.02,21.7,5.9,10.7,,,,,
19,23.6,31.1,16.1,1003.3,38,0,15.8,8.7,14.4,,,,,
20,24.7,32,17.8,1000,39,0,17.5,10.4,14.4,,,,,
21,22.2,29.5,16.7,1000.7,48,0,26.1,6.7,14.4,,,,,
22,22.3,29.8,15.6,1001.4,47,0,22.5,6.7,14.4,,,,,
23,22.2,30.1,13.1,1001.3,52,0,20.8,5.7,10.7,,,,,
24,25.3,32,14.3,998.6,40,0,29.5,5.7,10.7,,,,,
25,24.6,31.5,18.5,994.2,45,0.76,26.1,8.3,14.4,,,,,
26,17.2,22.3,16.6,999.2,90,11.68,17.7,8.1,18,,,,,
27,19.8,24.9,16.4,1000.7,77,9.91,23.2,5.4,7.2,,,,,
28,19.5,26.5,14,1003.8,74,1.78,24.6,6.1,10.7,,,,,
29,24.7,31.1,13.3,1005.3,52,0,20.8,6.7,10.7,,,,,
30,24.3,31.1,16.8,1006.3,46,0,28.6,8.7,14.4,,,,,
