Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,11.3,-4.9,1025,34,0,10.5,6.1,10.7,,,,,
2,3.3,11.3,-6.3,1023.2,37,0,11.7,4.8,7.2,,,,,
3,4.9,9.5,-2.7,1017.7,30,0,8.5,5.2,7.2,,,,,
4,3.3,9.5,-2.9,1020,33,0,3.7,4.1,7.2,,,,,
5,3.8,12.2,-5.1,1020.4,39,0,7.6,5.2,10.7,,,,,
6,6.8,14,-2.6,1017.8,30,0,8.9,9.6,14.4,,,,,
7,5.9,15.7,-2.7,1017.9,34,0,11.9,4.6,7.2,,,,,
8,6.3,13.5,-2,1021.9,37,0,11.1,6.1,10.7,,,,,
9,5.7,13.2,-1.1,1027,34,0,5.5,4.6,7.2,,,,,
10,6.3,14.6,-2.3,1025.7,30,0,,5.4,7.2,,,,,
11,7.2,14.8,0,1020.1,32,0,6,4.6,7.2,,,,,
12,6,15.2,-1.4,1023,40,0,4.2,7.8,21.7,,,,,
13,4.3,11,-3.2,1029.1,37,0,7.6,8.1,14.4,,,,,
14,5.9,12.8,-2.7,1018.5,32,0,6.4,5.7,7.2,,,,,
15,7.7,15.2,-1.5,1011.9,31,0,6.1,6.1,7.2,,,,,
16,6.4,16.5,-1.4,1015.2,34,0,7.6,7.2,14.4,,,,,
17,7.3,16.3,-1.8,1020.1,35,0,9.2,5.2,7.2,,,,,
18,8.4,17.3,-1.4,1018.7,28,0,8.2,8.3,18,,,,,
19,8.9,17.5,0.5,1023.3,28,0,8,5.7,10.7,,,,,
20,8.5,18.4,-1.3,1019.9,27,0,10.3,6.1,10.7,,,,,
21,10.7,19.1,2.3,1017.7,25,0,12.1,7.2,10.7,,,,,
22,10.9,19.4,1.5,1022.4,24,0,11.4,6.7,14.4,,,,,
23,11.6,20.7,3.2,1021.1,25,0,14.6,7.8,14.4,,,,,
24,11.8,22,0.3,1012.6,28,0,15.1,6.5,10.7,,,,,
25,14,22.1,4,1015.6,28,0,9.3,8.7,18,,,,,
26,14.5,23.1,5.5,1021.3,22,0,17.9,7.2,10.7,,,,,
27,14.8,21.8,5.8,1017.8,20,0,14.6,8.1,10.7,,,,,
28,15,22.1,2.5,1006.2,19,0,14.6,3.5,3.5,,,,,
29,15.1,20.7,10.3,1000.9,23,0,13.5,10.7,14.4,,,,,
30,15.1,20.2,9.9,997.9,22,0,11.1,11.3,18,,,,,
31,15.8,21.8,10.1,997.7,14,0,13.5,6.1,10.7,,,,,
