Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,9.8,-7.2,1033.7,71,0,6.1,4.6,7.2,,,,,
2,-0.1,9.6,-7,1031.9,70,0,6.3,3.5,3.5,,,,,
3,-0.1,9.4,-7.6,1029.6,71,0,5.3,4.3,7.2,,,,,
4,-0.6,8.7,-6.6,1027.1,73,0,5.3,,,,,,,
5,-0.2,10.2,-7.4,1026.2,60,0,8,4.3,7.2,,,,,
6,1.5,8.7,-7.6,1024.8,57,0,9.8,5.7,7.2,,,,,
7,0.6,7.9,-5,1027.6,60,0,10.9,6.7,10.7,,,,,
8,-0.9,8.4,-7.1,1024.9,69,0,7.1,4.8,7.2,,,,,
9,-1.3,7,-7.1,1021.2,74,0,5.6,4.6,7.2,,,,,
10,-0.9,5.2,-7.4,1018.5,73,0,5.6,4.8,7.2,,,,,
11,-0.2,3,-2.9,1026.7,80,0.25,6,6.1,14.4,,,,,
12,-1.3,2.3,-4.6,1036.5,81,0,14.8,6.1,10.7,,,,,
13,-3.2,1.1,-7.3,1040.8,72,0,24.1,7.2,10.7,,,,,
14,-2.4,1.7,-6.9,1042.1,72,0,17.1,6.5,10.7,,,,,
15,-2.2,1.3,-5.1,1041.3,70,0,19.2,6.1,7.2,,,,,
16,-6.3,-2,-8.4,1039.4,86,0,14,7.8,14.4,,,,,
17,-6.8,-5,-8.7,1039.9,80,0,11.7,4.6,7.2,,,,,
18,-6.4,-3.7,-7.4,1037.9,69,0,12.7,7.2,10.7,,,,,
19,-6.1,-3.8,-7.7,1032.9,64,0,13.7,5.4,7.2,,,,,
20,-6.5,-3.8,-8.8,1028.7,66,0,14.6,6.1,7.2,,,,,
21,-8.2,-2.4,-14,1032.3,69,0,9,5.9,10.7,,,,,
22,-7.4,-2.2,-13.2,1033.7,67,0,10.6,6.1,7.2,,,,,
23,-7.4,-1.2,-13.1,1041.5,69,0,8.2,4.6,7.2,,,,,
24,-7.1,-0.2,-13.9,1042.2,66,0,6.3,5.4,7.2,,,,,
25,-8.1,-1.9,-15.1,1033.6,77,0,4.5,5.4,10.7,,,,,
26,-7.3,-2.2,-13.6,1035.4,77,0,5.3,5.7,7.2,,,,,
27,-5.5,2.9,-12.8,1038.4,66,0,5.5,5.2,7.2,,,,,
28,-7.9,2.6,-14.5,1042.7,66,0,7.2,4.6,7.2,,,,,
29,-7.8,3,-15.6,1038.6,66,0,7.1,4.3,7.2,,,,,
30,-7.4,2.3,-14.6,1035.4,70,0,4.7,3.5,3.5,,,,,
31,,,,,,,,,,,,,,
