Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,3.2,-17.3,1036.7,54,0,17.4,4.3,7.2,,,,,
2,-9.2,2.4,-16.9,1029.2,55,0,14.3,4.3,7.2,,,,,
3,-8.3,2.2,-15.6,1026,51,0,16.4,5.2,7.2,,,,,
4,-10.2,-2.3,-17.3,1032.1,61,0,13.2,6.1,7.2,,,,,
5,-9.2,-1.9,-15.1,1032.8,67,0,7.9,4.3,7.2,,,,,
6,-8.3,1.7,-15.9,1034.5,57,0,13,8,10.7,,,,,
7,-7.8,4.4,-15.6,1038.9,50,0,12.9,5.7,7.2,,,,,
8,-9.1,2.2,-17.3,1035.3,54,0,12.1,6.7,10.7,,,,,
9,-8.6,2.6,-17.5,1032,57,0,16.6,4.1,7.2,,,,,
10,-5.7,4.2,-13.6,1032.8,45,0,15,5.2,7.2,,,,,
11,-7.2,3.9,-15.4,1031.8,54,0,10,4.3,7.2,,,,,
12,-5.7,4.2,-14,1028.4,49,0,10.8,3.5,3.5,,,,,
13,-3.8,0.2,-9.7,1033.6,55,0,15,4.1,7.2,,,,,
14,-4,3.9,-10.3,1035,53,0,14.8,5,7.2,,,,,
15,-3.7,3.5,-11.2,1033.4,54,0,12.9,5,7.2,,,,,
16,-5.2,6.1,-13,1039.2,58,0,13.4,5.2,7.2,,,,,
17,-8,3,-15.1,1039,69,0,10.3,4.3,7.2,,,,,
18,-6.5,4.6,-14.1,1032.1,53,0,15.8,4.8,7.2,,,,,
19,-7.8,3.4,-16.8,1033.7,58,0,12.1,5.4,7.2,,,,,
20,-7.4,2.8,-15.8,1033.1,59,0,13.7,4.8,7.2,,,,,
21,-5.7,3.9,-13.3,1025.8,47,0,20.4,6.7,10.7,,,,,
22,-8.9,-3.3,-14.3,1026.2,70,0,10.6,5.7,7.2,,,,,
23,-8.1,0.9,-14.8,1025.6,62,0,11.4,4.1,7.2,,,,,
24,-7.2,1.8,-15.9,1026.7,56,0,14.3,5.7,10.7,,,,,
25,-4.2,2.5,-9.8,1029.3,56,0,10.8,7.2,10.7,,,,,
26,-6.9,-1.6,-12.7,1033.4,79,0.25,14,6.7,10.7,,,,,
27,-6.1,0.1,-13.2,1032.7,73,0,11.1,4.1,7.2,,,,,
28,-5.1,-1.2,-9.7,1035,82,1.52,10,4.3,7.2,,,,,
29,-7.2,-2.5,-12,1034.7,82,0.25,9.2,4.3,7.2,,,,,
30,-6.8,-0.5,-12.8,1034.3,82,0,11.6,4.8,7.2,,,,,
31,-6.2,-2.3,-10.4,1031.1,83,0,8.9,4.1,7.2,,,,,
