Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.6,15.5,1005.3,48,0,24.1,7.2,10.7,,,,,
2,24.5,30.9,17.3,1008.4,44,0,23.5,11.3,18,,,,,
3,24.1,32.1,17.3,1008,53,0,16.6,6.7,10.7,,,,,
4,26.4,35.2,16.1,1002.3,45,0,23.7,5.2,10.7,,,,,
5,26.3,36.2,17.4,996,39,0,21.2,7.8,18,,,,,
6,27.7,34.2,15.1,1000.7,25,0,24.3,5.7,7.2,,,,,
7,24.3,29.2,18.5,1004.5,44,0,14.3,9.8,18,,,,,
8,26.9,32.4,18.9,1002.7,38,0,13.8,6.7,7.2,,,,,
9,28.1,32.3,22,999.4,37,0,11.9,8.3,14.4,,,,,
10,24.1,30.5,16.9,997.9,48,0,24.8,4.6,7.2,,,,,
11,24.5,31.8,14.8,1001.4,42,0,21.4,6.7,10.7,,,,,
12,25.2,32.9,16.4,1003.6,44,0,15.8,7.8,10.7,,,,,
13,28.8,37.2,17.7,1002,34,0,16.7,5.4,10.7,,,,,
14,29.8,36.4,21.9,1001.7,31,0,20.6,8.7,14.4,,,,,
15,27.2,37.5,17.3,1002.5,35,0,20.8,6.1,10.7,,,,,
16,28.6,38,16.2,998.4,32,0,22.7,5.9,7.2,,,,,
17,29.8,38.9,20.4,994.8,33,0,22.5,5.2,7.2,,,,,
18,28,37.4,18.7,994.7,45,0,16.4,6.7,10.7,,,,,
19,29.3,37.6,17.7,996,33,0,24,7.2,10.7,,,,,
20,28.6,37,22,998.4,34,0,26.4,8.1,14.4,,,,,
21,28.4,37.8,19.2,1001,38,0,22.2,6.1,10.7,,,,,
22,29.7,38,20.1,1002.6,37,0,20.9,6.7,10.7,,,,,
23,28.2,37.7,19.1,1003.2,39,0,15.1,5.7,10.7,,,,,
24,28.1,38.2,17.3,1000.1,42,0,18.3,5.7,10.7,,,,,
25,31.1,39.5,19.5,995.2,32,0,20,7.2,10.7,,,,,
26,30.7,35.8,23.9,994.8,31,0,24.1,9.3,14.4,,,,,
27,28.9,33.9,25.2,995.6,40,0,13.7,8.3,14.4,,,,,
28,27.5,32.2,22.5,995,48,0,8,7.8,14.4,,,,,
29,25.9,30.3,21.5,995.3,51,0,10,7.8,14.4,,,,,
30,27.2,33.5,20.9,999.1,47,0,17.9,5.2,10.7,,,,,
31,27.6,31.2,22.4,1001,43,0,13.4,7.2,10.7,,,,,
