Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,16.6,-1.5,1019.6,45,0,8,5,7.2,,,,,
2,8.3,17.8,-2.1,1016.5,42,0,14.6,5.4,7.2,,,,,
3,8.6,14.2,1.9,1020.6,42,0,10.6,8.1,14.4,,,,,
4,6.3,8.6,4.8,1020.8,59,0,8.9,6.7,10.7,,,,,
5,5.9,9.5,4,1021,73,0,10.9,4.6,10.7,,,,,
6,7.1,13.4,1.2,1023,51,0,11.4,5.7,10.7,,,,,
7,4.4,13.4,-2.4,1023.2,57,0,11.1,5,7.2,,,,,
8,4.2,13.3,-2.6,1023.6,58,0,9.8,4.8,7.2,,,,,
9,4.2,13.8,-2.3,1025.1,59,0,9,5.2,7.2,,,,,
10,3.2,13.8,-3.3,1023.5,60,0,9.5,,,,,,,
11,5.7,14,-3.8,1021,48,0,13.2,5.7,7.2,,,,,
12,5.3,14.3,-2.3,1016.2,51,0,10,5.9,10.7,,,,,
13,7.7,15.7,1,1012.7,47,0,9.8,6.7,10.7,,,,,
14,5.2,13.6,-0.1,1020.8,59,0,7.9,5.7,7.2,,,,,
15,2.7,10.1,-3.4,1018.5,72,0,6,4.1,7.2,,,,,
16,3.9,12.5,-2.9,1018.6,66,0,8.5,4.3,7.2,,,,,
17,1.3,9.8,-3.6,1020.2,81,0,5.3,5.9,10.7,,,,,
18,1.4,9.5,-4.9,1022.4,77,0,9.8,4.8,10.7,,,,,
19,2.1,10.1,-4.4,1022,73,0,9.2,5,7.2,,,,,
20,3.8,11,-2.4,1020.2,68,0,10.6,4.8,7.2,,,,,
21,1.9,10.8,-4.2,1024.2,68,0,13,4.6,7.2,,,,,
22,3.6,8.2,-3.3,1027.9,65,0,9.2,4.6,7.2,,,,,
23,2.8,10.1,-5,1035.1,63,0,12.9,5.4,7.2,,,,,
24,0.2,9.7,-6.4,1039.1,72,0,10.8,5.2,7.2,,,,,
25,0.9,9.8,-6.9,1035.3,70,0,12.2,5.4,7.2,,,,,
26,1.1,9.5,-5.5,1030.7,65,0,12.1,5.2,7.2,,,,,
27,-0.1,9.1,-6.2,1028.9,71,0,8.5,4.8,7.2,,,,,
28,0.2,10.1,-7.4,1026.5,67,0,8.9,5,7.2,,,,,
29,0.8,11.4,-6.7,1026.6,65,0,8,5.4,7.2,,,,,
30,0.4,10.8,-6.2,1029.3,67,0,6.8,5.4,7.2,,,,,
