Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,19.1,2,1025.3,42,0,5,5.9,10.7,,,,,
2,11.6,21.6,2.5,1021.7,48,0,4.8,5,7.2,,,,,
3,12.2,23.8,2.6,1021.1,44,0,6.9,3.5,3.5,,,,,
4,14.7,25.3,3.4,1019.7,42,0,,3.5,3.5,,,,,
5,13.8,25.1,3.4,1015.5,47,0,8.2,4.8,7.2,,,,,
6,14.6,25.6,4.1,1017.3,43,0,9.5,7.2,10.7,,,,,
7,12.9,22.1,4.5,1022.9,48,0,7.7,8.3,10.7,,,,,
8,12.4,24.2,2.8,1023.2,52,0,9.8,4.4,7.2,,,,,
9,13.6,27.2,3,1019.5,49,0,10.9,3.5,3.5,,,,,
10,13.9,27.4,3.2,1018.5,47,0,13.4,3.5,3.5,,,,,
11,13.2,26.7,2.9,1019,51,0,10.8,3.5,3.5,,,,,
12,13.3,25.4,3.1,1017.7,47,0,11.1,5,7.2,,,,,
13,13.4,26,3.4,1018.5,42,0,13.8,3.5,3.5,,,,,
14,12.2,25.4,3.1,1015.8,50,0,12.1,5.4,7.2,,,,,
15,13.4,25.7,3.4,1014.3,48,0,13.2,4.6,7.2,,,,,
16,13.8,20.8,5.3,1017.9,41,0,12.9,9.8,21.7,,,,,
17,11.8,21.8,4.3,1018.1,52,0,8.9,4.6,7.2,,,,,
18,11.2,22,2.5,1015.5,52,0,10.8,4.3,7.2,,,,,
19,12.1,20.1,2,1012.6,54,0,12.2,4.6,7.2,,,,,
20,12.1,16.7,6,1017.5,50,0,3.9,6.7,10.7,,,,,
21,10.9,18.4,3.3,1019.6,55,0,3.4,4.3,7.2,,,,,
22,10.6,19.4,3.6,1016,54,0,6.8,6.7,10.7,,,,,
23,12.4,19.7,1.7,1013.7,43,0,10.8,7.2,21.7,,,,,
24,10.6,16,4.1,1023,56,0,18.5,9.3,18,,,,,
25,6.6,13.2,2.8,1034.3,54,0,25.4,5.2,7.2,,,,,
26,7.3,14.2,-2.2,1029.7,40,0,22.9,8,10.7,,,,,
27,6.3,16.9,-2.4,1023.4,43,0,14.2,6.7,14.4,,,,,
28,6.1,17.6,-2.2,1021.9,50,0,11.9,7.2,10.7,,,,,
29,6.4,17.3,-1.9,1028.6,51,0,12.2,5.2,7.2,,,,,
30,6.6,15.7,-0.9,1034.6,49,0,13.2,5.2,7.2,,,,,
31,6.7,15.7,-2.2,1028.9,43,0,11.7,4.4,7.2,,,,,
