Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,19,,83,0,12.1,8.3,22.2,35.2,,,,
2,25.4,31,21,,78,,15.3,17,33.5,51.9,,,,
3,26.1,32,21,,77,0,15.9,10.7,20.6,29.4,,,,
4,26.3,32,20,,76,0,16.1,9.3,22.2,29.4,,,,
5,26.8,33,22,,76,0,15.9,10.4,22.2,38.9,,,,
6,27.9,33,24,,73,0,16.1,15.7,31.7,40.7,,,,
7,25.1,30,21,,81,,15.4,10.4,33.5,44.6,,,,
8,23.8,27,19,,83,,15.8,8.3,24.1,38.9,,,,
9,21.8,24,18,,82,0,16.1,9.6,13,,,,,
10,21.8,27,17,,79,0,15.9,4.8,18.3,20.6,,,,
11,16.7,24,11,,70,,16.1,16.1,27.8,38.9,,,,
12,13.9,20,7,,66,0,16.1,6.1,16.5,22.2,,,,
13,14.1,23,7,,73,0,15.4,7.8,27.8,35.2,,,,
14,19.8,28,14,,70,0,16.1,14.8,29.4,38.9,,,,
15,23.5,30,18,,59,0,16.1,21.7,42.4,64.8,,,,
16,23.4,31,17,,65,0,16.1,18.9,38.9,50,,,,
17,24.8,29,21,,81,,15.1,15.9,25.9,40.7,,,,
18,19.5,27,16,,87,,12.9,12.6,25.9,35.2,,,,
19,14.4,21,9,,76,,16.1,12.4,24.1,33.5,,,,
20,14.2,23,8,,75,0,14.6,7,24.1,33.5,,,,
21,17.1,24,11,,77,0,16.1,9.1,22.2,33.5,,,,
22,22.1,28,18,,76,,16.1,7.8,22.2,33.5,,,,
23,20.9,24,18,,86,,16.1,5.2,18.3,,,,,
24,20.7,25,17,,76,0,16.1,6.7,18.3,25.9,,,,
25,20.6,26,16,,69,0,16.1,5.7,18.3,20.6,,,,
26,19,27,12,,71,0,15.1,6.1,14.8,24.1,,,,
27,18.3,26,12,,79,0,14.8,6.3,24.1,33.5,,,,
28,20.2,28,13,,77,0,14.2,6.5,16.5,24.1,,,,
29,19.3,24,14,,68,,15,13.5,27.8,38.9,,,,
30,11.7,18,5,,61,0,16.1,10.7,18.3,29.4,,,,
