Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,18,,85,0,15.4,8,20.6,29.4,,,,
2,19.7,22,17,,71,0,16.1,7.6,14.8,18.3,,,,
3,18.1,25,12,,77,0,16.1,4.3,11.1,20.6,,,,
4,19.8,27,12,,76,0,14.5,4.4,16.5,29.4,,,,
5,22.1,30,15,,80,0,13.5,9.3,27.8,35.2,,,,
6,25.5,28,24,,76,0,16.1,17.6,24.1,33.5,,,,
7,18.3,22,13,,75,0,13.2,16.5,27.8,37,,,,
8,16.5,21,12,,84,0,15.3,8.3,22.2,24.1,,,,
9,18.4,27,12,,80,0,13.7,3,13,,,,,
10,21.3,26,16,,78,0,14.5,6.1,18.3,35.2,,,,
11,23,28,20,,85,,14.2,10.7,20.6,29.4,,,,
12,26.7,33,22,,85,0,15.4,10.9,18.3,27.8,,,,
13,30.1,34,26,,71,0,16.1,14.1,25.9,35.2,,,,
14,27.2,32,23,,69,0,16.1,13,18.3,27.8,,,,
15,23.4,29,19,,89,,15.3,5.6,14.8,22.2,,,,
16,23.6,30,21,,92,,14.8,13.9,24.1,37,,,,
17,27.5,35,22,,79,0,13,5,16.5,25.9,,,,
18,28.7,33,23,,71,0,16.1,11.3,22.2,33.5,,,,
19,24.7,30,20,,74,0,16.1,6.3,16.5,24.1,,,,
20,23.7,30,19,,83,,15.8,8.3,29.4,40.7,,,,
21,21.6,26,16,,65,0,16.1,9.4,20.6,31.7,,,,
22,19.9,25,14,,77,0,15.3,4.3,13,20.6,,,,
23,21.9,29,15,,77,0,16.1,5.7,20.6,31.7,,,,
24,24.1,31,20,,81,0,16.1,13,27.8,37,,,,
25,27.1,31,24,,83,0,16.1,8.3,22.2,27.8,,,,
26,25.4,31,20,,86,,15.4,5.2,38.9,79.5,,,,
27,24.2,29,21,,94,,14.5,7.6,42.4,72.2,,,,
28,23.7,29,22,,93,,15.1,10.4,31.7,48.2,,,,
29,24.1,29,21,,69,,15.3,11.9,27.8,40.7,,,,
30,24,30,18,,60,0,16.1,15,31.7,37,,,,
31,24.2,30,18,,70,0,16.1,6.9,20.6,24.1,,,,
