Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,27,10,,35,0,16.1,18.9,44.6,64.8,,,,
2,16.3,24,11,,55,,15.4,20.7,38.9,51.9,,,,
3,8.2,16,2,,44,,15.8,21.7,35.2,51.9,,,,
4,6.9,19,-2,,37,0,16.1,15,33.5,46.5,,,,
5,14,21,5,,31,0,16.1,21.9,37,46.5,,,,
6,13.4,18,10,,47,0,16.1,15,22.2,33.5,,,,
7,10,13,7,,95,0,7.9,17.4,25.9,37,,,,
8,8.3,11,6,,99,,4.5,14.4,22.2,29.4,,,,
9,10.8,12,6,,99,,7.1,13.7,29.4,44.6,,,,
10,6.9,13,2,,69,,14.8,24.4,38.9,59.4,,,,
11,9.2,22,-1,,57,0,16.1,10.6,31.7,40.7,,,,
12,15.6,22,10,,52,0,16.1,21.1,40.7,53.5,,,,
13,14.7,20,8,,54,,16.1,19.8,37,55.4,,,,
14,10.7,20,1,,45,0,16.1,3.9,22.2,31.7,,,,
15,13.9,21,8,,38,0,16.1,12.6,33.5,50,,,,
16,17,23,11,,44,0,16.1,9.6,20.6,31.7,,,,
17,17.1,26,8,,64,0,15.9,2.2,14.8,20.6,,,,
18,18.2,24,14,,72,,15.1,12,37,55.4,,,,
19,14.9,18,10,,97,,11.4,7.6,44.6,59.4,,,,
20,8.7,13,6,,66,,14.8,34.1,44.6,63,,,,
21,7.6,13,1,,42,0,16.1,21.7,38.9,53.5,,,,
22,6.6,13,1,,42,0,16.1,25,40.7,57.6,,,,
23,6.9,16,-1,,41,0,16.1,5.6,25.9,,,,,
24,11.4,15,9,,52,,15.6,14.1,27.8,37,,,,
25,8.8,11,6,,90,,13.2,19.4,27.8,42.4,,,,
26,10.1,17,3,,59,0,16.1,12.6,22.2,33.5,,,,
27,10.1,19,1,,52,0,16.1,8.3,22.2,35.2,,,,
28,13.3,23,4,,46,0,16.1,7.4,22.2,33.5,,,,
29,15.2,22,7,,47,0,16.1,11.1,25.9,38.9,,,,
30,14.2,21,5,,43,0,15.9,9.3,27.8,35.2,,,,
