Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,24,4,,72,0,15.8,11.7,29.4,44.6,,,,
2,17.4,25,12,,52,0,16.1,18.3,31.7,44.6,,,,
3,14.4,22,6,,74,0,12.6,11.7,31.7,42.4,,,,
4,15.1,19,11,,86,0,15.8,17.8,31.7,42.4,,,,
5,16.8,23,12,,84,,15.8,19.3,31.7,46.5,,,,
6,8.4,13,4,,72,0,16.1,19.3,31.7,42.4,,,,
7,5.7,11,0,,66,0,16.1,12,22.2,31.7,,,,
8,5.3,14,0,,61,0,15.9,9.8,25.9,40.7,,,,
9,6.8,15,-2,,58,0,16.1,9.1,16.5,24.1,,,,
10,6.3,17,-1,,63,0,16.1,7.2,24.1,37,,,,
11,11.8,14,11,,57,0,16.1,9.1,13,,,,,
12,6.8,13,3,,75,,15,38.2,55.4,77.8,,,,
13,5.4,10,0,,54,0,16.1,18,31.7,38.9,,,,
14,6,18,0,,62,0,16.1,7.6,24.1,29.4,,,,
15,11.6,15,5,,52,0,16.1,16.3,25.9,35.2,,,,
16,11.6,14,9,,78,,14.3,21.5,27.8,40.7,,,,
17,12.6,15,10,,100,,11.9,22.2,35.2,53.5,,,,
18,10.9,15,5,,93,,14.6,22.4,42.4,61.1,,,,
19,4.6,8,1,,51,0,16.1,30.4,50,72.2,,,,
20,1.2,4,-3,,57,,14.3,11.7,25.9,50,,,,
21,-3,0,-7,,79,,10.6,23.5,38.9,51.9,,,,
22,-5.2,3,-12,,75,0,16.1,8.9,20.6,25.9,,,,
23,2.4,6,-2,,69,0,16.1,14.4,22.2,29.4,,,,
24,1.4,8,-3,,86,0,16.1,8.7,20.6,25.9,,,,
25,8.9,14,5,,69,0,16.1,15.6,25.9,33.5,,,,
26,6.8,12,1,,95,,8,13.3,33.5,46.5,,,,
27,-1,1,-2,,92,,15.1,23,29.4,44.6,,,,
28,-2.8,-1,-5,,86,0,16.1,13.9,24.1,33.5,,,,
29,-0.3,2,-3,,78,,16.1,5.9,13,,,,,
30,0.7,3,0,,98,,8.9,10.2,20.6,31.7,,,,
