Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-1,-9,,79,0,15.1,11.5,22.2,31.7,,,,
2,-5.7,-1,-12,,71,0,15.9,6.7,22.2,24.1,,,,
3,-0.8,2,-2,,79,,12.6,19.1,31.7,46.5,,,,
4,-7.3,-3,-12,,57,0,16.1,21.3,33.5,46.5,,,,
5,-12,-6,-18,,56,,15.6,13.1,33.5,46.5,,,,
6,-3.1,12,-11,,53,0,16.1,13.7,20.6,29.4,,,,
7,5.4,10,-2,,59,0,16.1,12.4,33.5,40.7,,,,
8,3.7,11,-3,,72,0,16.1,5.7,18.3,25.9,,,,
9,3.6,14,-5,,66,0,15,4.3,20.6,25.9,,,,
10,4.2,10,0,,61,0,16.1,1.5,5.4,,,,,
11,8.9,18,-2,,58,0,16.1,8.7,16.5,20.6,,,,
12,9.7,22,1,,59,0,15.1,14.3,29.4,40.7,,,,
13,11.9,21,1,,62,0,12.2,11.3,25.9,37,,,,
14,9.9,18,2,,60,0,15.9,17.4,29.4,40.7,,,,
15,8.8,23,-2,,48,0,16.1,12.2,38.9,55.4,,,,
16,18.9,29,11,,29,0,16.1,20.6,40.7,55.4,,,,
17,7.1,18,1,,47,0,16.1,27.6,40.7,53.5,,,,
18,4.9,12,0,,43,0,16.1,9.6,25.9,31.7,,,,
19,4.3,8,1,,56,0,16.1,9.8,16.5,25.9,,,,
20,6.4,18,0,,64,0,15,11.7,24.1,31.7,,,,
21,9.2,16,2,,50,0,15.4,13.9,24.1,33.5,,,,
22,6.9,16,0,,50,0,16.1,15.9,33.5,46.5,,,,
23,3.3,11,0,,70,,16.1,20.4,29.4,44.6,,,,
24,0.3,3,-1,,87,,9.3,20.4,31.7,66.5,,,,
25,3.1,9,0,,87,,7.9,15.2,35.2,51.9,,,,
26,3.6,7,-1,,60,0,16.1,19.3,31.7,44.6,,,,
27,0.6,4,-4,,51,0,16.1,13.9,24.1,35.2,,,,
28,2.4,9,-2,,42,0,16.1,11.5,27.8,37,,,,
29,7.3,16,2,,56,,16.1,27,48.2,64.8,,,,
30,10.7,24,-1,,36,0,15.9,14.3,40.7,55.4,,,,
31,14.9,23,4,,38,0,16.1,10.7,20.6,33.5,,,,
