Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,0,-10,,96,,2.3,21.3,55.4,79.5,,,,
2,-14.6,-10,-22,,73,,14.8,15.7,37,48.2,,,,
3,-11.1,-5,-18,,81,0,15.3,8.3,20.6,27.8,,,,
4,-9.4,-8,-12,,83,,13,17.8,33.5,48.2,,,,
5,-17.9,-8,-28,,69,0,15.8,9.1,25.9,37,,,,
6,-6.3,4,-13,,70,0,16.1,11.1,18.3,,,,,
7,-2.4,2,-6,,93,0,10.6,4.4,11.1,,,,,
8,2.7,5,1,,87,,11.9,10,24.1,29.4,,,,
9,0.1,1,-1,,86,,13.7,11.7,20.6,,,,,
10,-1.9,3,-5,,82,0,14.2,14.4,27.8,38.9,,,,
11,-0.9,3,-4,,76,0,15.8,24.3,44.6,57.6,,,,
12,-11.8,-4,-17,,63,,15.3,22.2,46.5,70.6,,,,
13,-6.9,2,-11,,68,0,15.9,13.5,25.9,31.7,,,,
14,-5.2,2,-12,,63,,16.1,23.9,42.4,64.8,,,,
15,-14.3,-11,-16,,54,0,16.1,16.7,22.2,29.4,,,,
16,-9.7,-4,-12,,59,0,16.1,8,14.8,20.6,,,,
17,-7.2,-3,-10,,67,,15.4,16.3,35.2,42.4,,,,
18,-13.7,-8,-18,,52,,16.1,26.9,37,50,,,,
19,-15.4,-10,-20,,54,0,16.1,10,18.3,29.4,,,,
20,-6.7,4,-12,,54,0,16.1,17.4,27.8,40.7,,,,
21,-1.2,3,-4,,71,,16.1,13.3,27.8,37,,,,
22,-11.3,-3,-15,,56,,16.1,23.2,35.2,44.6,,,,
23,-15.4,-7,-21,,49,0,16.1,12.8,22.2,33.5,,,,
24,-4.9,4,-10,,52,0,16.1,24.1,37,48.2,,,,
25,-4.7,0,-8,,70,,12.6,12.2,37,44.6,,,,
26,-13.5,-8,-18,,66,,15.4,25.7,35.2,48.2,,,,
27,-17.3,-11,-22,,65,0,16.1,8.3,18.3,25.9,,,,
28,-14.4,-5,-22,,68,,15,4.6,16.5,24.1,,,,
