Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,3,-10,,59,0,16.1,17.8,29.4,40.7,,,,
2,-4.8,0,-10,,81,0,16.1,5.2,13,,,,,
3,0.3,3,-4,,78,,14.2,4.1,13,,,,,
4,-10.7,1,-16,,68,,13,28.9,44.6,61.1,,,,
5,-15.6,-13,-19,,70,,12.9,13.5,24.1,38.9,,,,
6,-15.2,-12,-21,,78,,13.7,13,25.9,31.7,,,,
7,-16.6,-11,-20,,63,,15.3,27.6,40.7,53.5,,,,
8,-16.1,-4,-26,,63,,15.9,19.6,51.9,74.1,,,,
9,-13.1,-8,-17,,63,,15,30.4,51.9,75.9,,,,
10,-13.1,0,-22,,62,0,16.1,14.1,40.7,51.9,,,,
11,-6.2,0,-13,,64,0,16.1,4.6,14.8,,,,,
12,-9.9,-5,-14,,69,0,16.1,18,24.1,33.5,,,,
13,-17.2,-8,-25,,72,0,16.1,5.9,13,,,,,
14,-6.9,-4,-14,,72,0,16.1,10.7,20.6,27.8,,,,
15,-3.8,4,-10,,80,0,15,9.6,25.9,35.2,,,,
16,-0.1,13,-8,,77,0,14.6,8.9,22.2,29.4,,,,
17,6.4,9,2,,58,,16.1,20.7,40.7,59.4,,,,
18,3.1,8,0,,71,,16.1,16.3,29.4,48.2,,,,
19,0.1,7,-6,,83,,16.1,4.3,20.6,24.1,,,,
20,3.2,8,-1,,78,0,16.1,14.3,22.2,35.2,,,,
21,2.2,5,0,,75,0,15.9,20.4,31.7,48.2,,,,
22,-1.1,0,-2,,79,0,16.1,11.9,20.6,27.8,,,,
23,-1.1,7,-7,,74,0,15.6,14.1,29.4,33.5,,,,
24,2.9,11,-2,,72,0,16.1,14.1,24.1,35.2,,,,
25,3.5,9,0,,82,,13.8,15.4,29.4,85.2,,,,
26,2.6,11,-1,,75,,16.1,15.7,31.7,42.4,,,,
27,3.8,8,-3,,78,0,15.8,12.4,24.1,35.2,,,,
28,1.4,9,-2,,85,0,12.1,20,27.8,42.4,,,,
29,2.1,6,0,,80,,14.6,26.7,44.6,66.5,,,,
30,-4.3,1,-10,,69,0,16.1,11.9,29.4,46.5,,,,
31,0.4,4,-3,,74,,14.2,10,16.5,25.9,,,,
