Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31,16,,79,0,15.6,4.4,18.3,22.2,,,,
2,27.1,33,22,,69,,16.1,16.1,35.2,42.4,,,,
3,23.1,27,17,,64,0,16.1,7.6,16.5,38.9,,,,
4,20.4,25,16,,78,,16.1,4.6,14.8,24.1,,,,
5,21.6,26,19,,84,,16.1,6.3,16.5,22.2,,,,
6,22,27,17,,84,0,16.1,5.4,20.6,27.8,,,,
7,24.7,30,20,,78,0,16.1,10.6,24.1,35.2,,,,
8,23.6,28,20,,86,,15.8,5.7,20.6,25.9,,,,
9,24,27,21,,88,,14.8,9.4,31.7,44.6,,,,
10,23.2,28,19,,85,,15.6,9.8,31.7,40.7,,,,
11,22.8,26,20,,66,0,16.1,13.7,20.6,,,,,
12,21.8,28,15,,76,0,16.1,3,13,,,,,
13,22.9,30,16,,77,0,16.1,5.7,20.6,29.4,,,,
14,25.5,31,20,,73,0,16.1,6.1,16.5,22.2,,,,
15,24.3,30,17,,76,0,14.5,5.4,18.3,25.9,,,,
16,25.1,31,19,,74,0,15.9,12,22.2,33.5,,,,
17,22.8,29,20,,86,,15.4,5.2,18.3,29.4,,,,
18,20.3,24,18,,96,,12.2,8.7,27.8,42.4,,,,
19,16.4,21,14,,80,,15.6,22.4,35.2,48.2,,,,
20,17.9,26,12,,69,0,16.1,12.8,18.3,27.8,,,,
21,21.3,27,16,,68,0,16.1,13.7,31.7,46.5,,,,
22,21.3,28,17,,78,0,16.1,16.1,29.4,40.7,,,,
23,19,24,13,,73,,15.6,20.4,37,50,,,,
24,16.8,22,11,,62,0,16.1,18.7,31.7,40.7,,,,
25,17.3,23,11,,65,0,16.1,13.3,25.9,31.7,,,,
26,16.4,24,9,,72,0,16.1,3,11.1,,,,,
27,16.6,23,11,,87,,15.9,5.4,27.8,42.4,,,,
28,19.3,24,17,,89,,15,14.4,33.5,42.4,,,,
29,19.9,22,17,,94,,13,9.3,20.6,24.1,,,,
30,18.6,25,13,,92,0,8.7,4.3,13,18.3,,,,
31,22,30,16,,88,0,8.2,5.6,20.6,29.4,,,,
