Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17,5,,71,0,16.1,9.4,20.6,29.4,,,,
2,10.4,18,5,,68,0,16.1,13.7,25.9,35.2,,,,
3,10.7,17,4,,66,0,16.1,13.1,22.2,29.4,,,,
4,9.3,14,5,,79,0,16.1,9.1,14.8,22.2,,,,
5,12.2,20,8,,83,0,16.1,4.3,11.1,,,,,
6,12.8,16,11,,96,0,14.3,0,,,,,,
7,17.3,24,13,,78,0,15.9,2.8,14.8,,,,,
8,19.2,26,14,,72,0,15.8,11.9,29.4,40.7,,,,
9,14.4,20,11,,62,0,16.1,17,31.7,44.6,,,,
10,11.3,21,4,,77,0,15.1,9.6,27.8,37,,,,
11,18.4,28,12,,65,0,16.1,16.7,33.5,44.6,,,,
12,20.1,24,15,,46,0,16.1,26.3,46.5,63,,,,
13,13.6,20,7,,51,0,16.1,18.9,27.8,37,,,,
14,11,20,4,,64,0,16.1,6.5,14.8,27.8,,,,
15,12.4,21,6,,51,0,16.1,12.8,44.6,63,,,,
16,8.6,14,3,,47,0,16.1,16.1,27.8,40.7,,,,
17,6.6,13,2,,53,0,16.1,4.3,11.1,20.6,,,,
18,6.9,18,-1,,59,0,15.4,9.6,33.5,42.4,,,,
19,17.7,26,12,,38,0,16.1,22.6,35.2,50,,,,
20,18.6,22,14,,54,,15,15.2,22.2,31.7,,,,
21,15.4,20,12,,79,,15.9,10.9,33.5,57.6,,,,
22,13.2,18,9,,72,0,16.1,7.8,16.5,22.2,,,,
23,14.3,17,13,,82,,11.1,13.5,20.6,31.7,,,,
24,13.6,18,10,,80,,14.2,20.9,35.2,46.5,,,,
25,8.5,17,0,,68,0,16.1,4.4,13,,,,,
26,9.6,17,2,,62,0,16.1,7.8,22.2,33.5,,,,
27,8.6,12,4,,76,,14.2,10.4,22.2,31.7,,,,
28,8.4,10,5,,88,,12.7,21.9,46.5,61.1,,,,
29,4.7,8,2,,71,0,16.1,25.2,35.2,51.9,,,,
30,6.1,12,-1,,81,0,14,7.4,22.2,31.7,,,,
31,9.1,11,7,,90,,11.7,13.5,20.6,31.7,,,,
