Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3,-1,,85,,14.3,18.7,27.8,38.9,,,,
2,0.6,2,0,,90,,13.8,16.1,31.7,66.5,,,,
3,1.3,8,-4,,79,0,15.4,10.2,18.3,29.4,,,,
4,1.4,11,-5,,82,0,14.5,7.2,20.6,29.4,,,,
5,3.9,10,-1,,78,0,16.1,15.2,27.8,37,,,,
6,4.8,6,3,,81,0,15.9,7.8,24.1,29.4,,,,
7,2.7,10,0,,90,0,6.4,14.1,27.8,42.4,,,,
8,3.3,6,0,,91,0,16.1,5.4,13,,,,,
9,5.7,11,1,,83,0,16.1,11.5,20.6,25.9,,,,
10,10.8,13,8,,65,0,16.1,23.2,48.2,77.8,,,,
11,6.2,10,1,,63,0,16.1,9.8,22.2,33.5,,,,
12,5.8,9,1,,93,0,12.1,4.8,14.8,,,,,
13,9.1,12,7,,100,,7.2,11.1,29.4,31.7,,,,
14,5.3,8,1,,99,,8.9,22.2,38.9,48.2,,,,
15,2.1,4,1,,93,0,15,15.9,37,48.2,,,,
16,3.6,7,-1,,87,,14.5,28.2,42.4,59.4,,,,
17,-0.3,2,-2,,64,0,16.1,24.1,38.9,55.4,,,,
18,-2.7,1,-6,,61,0,16.1,22.2,44.6,55.4,,,,
19,-5.5,3,-10,,62,0,16.1,13.5,25.9,35.2,,,,
20,4.6,12,0,,70,0,16.1,17,35.2,42.4,,,,
21,4.2,11,0,,95,,11.6,16.1,25.9,40.7,,,,
22,-0.2,4,-2,,94,0,11.4,15.7,27.8,40.7,,,,
23,4.7,7,1,,97,,10.6,14.6,40.7,59.4,,,,
24,-0.5,2,-3,,94,,13.2,12.6,29.4,42.4,,,,
25,-2.7,-1,-5,,,,8,8.7,22.2,29.4,,,,
26,0.7,2,-1,,100,,8.5,17.4,31.7,44.6,,,,
27,-1.7,1,-5,,94,0,15.1,24.6,35.2,48.2,,,,
28,-4.6,-3,-8,,89,,9.7,26.7,44.6,57.6,,,,
29,-4.2,-4,-5,,86,,13.2,19.6,29.4,42.4,,,,
30,-4.3,-3,-7,,91,,12.9,8.5,16.5,,,,,
31,-4.1,-3,-6,,90,,15.3,12.2,18.3,,,,,
