Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,0.3,-3.1,1015.8,84,0,,20,37,,,,,
2,-1.2,0.4,-4.4,1024.6,82,0,,7.8,9.4,,,,,
3,-0.6,1.3,-2.9,1026.6,88,0,,6.3,9.4,,,,,
4,-0.7,-0.3,-1.1,1023.4,97,0,,17.2,29.4,,,,,
5,-1.1,-0.1,-1.6,1024.8,94,0,,13.3,22.2,,,,,
6,-1.6,-0.9,-2.2,1025.1,97,0,,19.8,31.3,,,,,
7,-1.6,2.8,-6,1020.2,79,0,,15,18.3,,,,,
8,1.1,3,-0.4,1025.3,79,0,,20,29.4,,,,,
9,-1.3,0.6,-3.2,1028.8,94,0,,5.7,9.4,,,,,
10,0.5,2.1,-2.4,1024.6,87,0,,12.6,22.2,,,,,
11,-0.8,1,-3,1030.4,92,0,,6.7,11.1,,,,,
12,0.9,5.3,-2.8,1030.7,78,0,,5.2,9.4,,,,,
13,-0.6,0.9,-1.8,1027.3,77,0,,25.6,35.2,,,,,
14,-24.7,,,1034.0,,0,,,,,,,,
15,-14.7,0.6,,1034.6,,0,,28.2,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-6.1,2.4,,1032.1,,0,,33,61.1,,,,,
21,1.4,1.9,0.6,1024.8,79,0,,23.2,29.4,,,,,
22,2.3,2.8,0.9,1021.7,85,0,,28.3,35.2,,,,,
23,2.4,2.9,1.4,1019.2,88,0,,20,31.3,,,,,
24,2.1,2.5,1.5,1016.6,85,0,,25,64.8,,,,,
25,0.7,1.3,0.4,1020.3,94,0,,8,9.4,,,,,
26,3.5,17.4,-2.3,1027.8,,0,,44.4,,,,,,
27,3.8,12.8,0.9,1015.1,78,0,,25.7,46.5,,,,,
28,0.9,2.1,0,1005.6,95,0,,30.2,48.2,,,,,
29,0.1,1.3,-1.1,1001.5,94,0,,11.1,18.3,,,,,
30,0.6,1.4,-1.6,1004.3,91,0,,24.4,38.9,,,,,
31,1.8,2.4,1.1,1011.3,75,0,,16.7,24.1,,,,,
