Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,4.7,2,1014.9,94,0,,19.6,24.1,,,,,
2,6,12.8,0.9,1003.8,56,0,,27.4,51.9,,,,,
3,11.9,13.2,10.4,1007.9,28,0,,7.8,11.1,,,,,
4,6.9,,2.4,1009.7,66,0,,23.5,46.5,,,,,
5,4.9,12.8,1.9,1012.5,75,0,,9.6,16.5,,,,,
6,,,,,,,,,,,,,,
7,6.4,8.7,5.3,1011.3,62,0,,18.7,37,,,,,
8,1.9,5,-0.4,1017.4,89,0,,26.7,64.8,,,,,
9,-4.1,2.1,,1008.3,51,0,,28.2,64.8,,,,,
10,1.4,3.9,0.1,1017.6,94,0,,9.4,25.9,,,,,
11,8.2,18.5,0.3,1018.8,57,0,,18.9,64.8,,,,,
12,,,,,,,,,,,,,,
13,3.9,5,2.4,1009.7,88,0,,26.5,33.5,,,,,
14,1.4,,,1017.0,,0,,15,64.8,,,,,
15,4.8,6.3,3.8,1016.6,94,0,,18.3,64.8,,,,,
16,5.2,5.9,3.6,1019.6,86,0,,11.1,14.8,,,,,
17,4.8,5,4.3,1019.0,94,0,,24.6,33.5,,,,,
18,5,6,3.6,1016.2,90,0,,33.7,38.9,,,,,
19,7.6,9.7,6.3,1011.7,73,0,,10.7,14.8,,,,,
20,6.9,7.9,5.9,1018.5,90,0,,19.6,31.3,,,,,
21,-3.9,5.7,,1021.6,80,0,,30.2,,,,,,
22,4,5.6,3,1012.2,82,0,,37,46.5,,,,,
23,0.9,8.9,,1008.8,80,0,,38.3,,,,,,
24,5.3,7.1,4.2,1013.1,88,0,,38,101.9,,,,,
25,5.7,7.1,4.4,1013.4,83,0,,25.2,27.8,,,,,
26,,,,,,,,,,,,,,
27,4.7,5,4.2,1009.0,90,0,,39.4,44.3,,,,,
28,5.3,6.8,2.7,1005.4,82,0,,23.5,31.3,,,,,
29,6.1,8.5,3.8,1007.6,77,0,,12.4,20.6,,,,,
30,4.2,5.1,3.1,999.5,96,0,,34.3,44.3,,,,,
31,5.8,7.8,3.7,996.6,86,0,,14.8,24.1,,,,,
