Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.6,-0.7,1010.9,96,0,,33,51.9,,,,,
2,0.2,1.5,-0.5,1018.7,97,0,,34.4,57.2,,,,,
3,-0.1,1.2,-0.8,1015.2,98,0,,6.3,11.1,,,,,
4,-0.9,0.1,-2.8,1013.6,97,0,,26.9,46.5,,,,,
5,-0.1,0.3,-0.4,1017.5,96,0,,36.5,46.5,,,,,
6,-0.3,0.3,-0.6,1020.3,97,0,,34.1,40.7,,,,,
7,-0.6,-0.2,-1.3,1015.9,95,0,,28.7,33.5,,,,,
8,-0.5,0.4,-1.7,1010.4,94,0,,10.4,16.5,,,,,
9,-3.5,-2.8,-4,1017.2,72,0,,55.9,63,,,,,
10,-3.2,-2.8,-3.6,1016.8,85,0,,49.3,61.1,,,,,
11,-4.1,-3.5,-4.6,1010.0,70,0,,48.2,53.5,,,,,
12,-5.9,-4.6,-7.1,1001.3,83,0,,35.9,40.7,,,,,
13,-8.1,-7.1,-9.4,997.2,85,0,,32.4,40.7,,,,,
14,-11.8,-10.5,-13.3,996.4,73,0,,19.8,29.4,,,,,
15,-10.9,-9.6,-11.9,1013.0,60,0,,38.3,40.7,,,,,
16,-12.6,-11.7,-13.2,1016.6,64,0,,31.9,44.3,,,,,
17,-12.3,-10.6,-14.2,1017.4,68,0,,13.5,18.3,,,,,
18,-6.6,-5.8,-7.4,1011.8,96,0,,5,14.8,,,,,
19,,,,,,,,,,,,,,
20,-5.7,-3.9,-6.9,976.4,96,0,,49.4,96.1,,,,,
21,-4.6,-3.7,-5.1,984.6,66,0,,12.2,20.6,,,,,
22,-8.9,-7.8,-11.2,991.4,57,0,,21.1,53.5,,,,,
23,-11.7,-9.2,-13.6,967.7,75,0,,68.7,84.8,,,,,
24,-11.5,-10.2,-12.8,986.8,48,0,,59.6,79.5,,,,,
25,-10.9,-9.3,-12.1,1004.5,39,0,,53.9,84.8,,,,,
26,-8.5,-7.5,-9.8,1017.0,61,0,,31.1,53.5,,,,,
27,-8,-6.7,-8.6,1013.7,95,0,,35.9,38.9,,,,,
28,-4.9,-4.3,-6.2,1007.1,84,0,,21.5,33.5,,,,,
29,-5.9,-5.3,-6.6,1016.9,50,0,,26.9,66.5,,,,,
30,-5.7,-2.8,-7.9,1011.6,93,0,,55.4,68.3,,,,,
31,,,,,,,,,,,,,,
