Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,-0.9,-1.9,1022.7,80,0,,13.5,25.9,,,,,
2,-1.1,-0.3,-1.9,1024.5,74,0,,16.1,40.7,,,,,
3,-1.5,-0.9,-1.9,1028.9,82,0,,16.7,29.4,,,,,
4,-1.7,2.1,-3,1010.9,89,0,,24.8,48.2,,,,,
5,-0.2,0.9,-1.5,998.9,84,0,,23.3,68.3,,,,,
6,-0.8,4.5,-2.8,989.2,43,0,,35.2,64.8,,,,,
7,-1.9,-0.5,-2.8,989.0,64,0,,33.5,59.1,,,,,
8,-2.8,-0.2,-12,1004.7,68,0,,24.8,61.1,,,,,
9,-2.3,-0.4,-3.3,1010.1,77,0,,7.6,16.5,,,,,
10,-2.7,0.8,-4.1,1010.6,76,0,,4.3,7.6,,,,,
11,1,,-3.5,1011.2,46,0,,14.8,29.4,,,,,
12,-0.8,-0.4,-1.2,1011.2,53,0,,32.2,37,,,,,
13,-2.4,-0.6,-3.9,1005.4,76,0,,35.4,40.7,,,,,
14,-3.1,-2.4,-4.2,995.9,73,0,,45.2,55.4,,,,,
15,-3.7,-3,-4.7,994.3,64,0,,19.4,29.4,,,,,
16,-4.7,-3.8,-5.6,990.9,76,0,,14.6,25.9,,,,,
17,-4.4,-4.1,-5,992.6,77,0,,23.3,38.9,,,,,
18,-0.8,3.4,-2.6,990.4,90,0,,11.5,18.3,,,,,
19,-2.8,-2.6,-3.1,990.2,83,0,,3.1,5.4,,,,,
20,-2.6,-1.9,-2.9,998.3,71,0,,28.3,44.3,,,,,
21,-3.8,-3,-4.3,1001.7,61,0,,8.5,13,,,,,
22,-1.7,0.3,-3.3,1001.5,66,0,,11.1,16.5,,,,,
23,-0.3,1,-1.1,994.3,92,0,,46.3,53.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.9,1.8,0.2,1000.8,69,0,,43.3,,,,,,
27,0.7,1.3,0.1,1004.5,93,0,,76.5,79.5,,,,,
28,0.9,1.6,0,1010.7,94,0,,68.9,83.2,,,,,
29,-0.2,0.1,-0.5,1020.2,97,0,,68.9,75.9,,,,,
30,2.8,18.2,-1.3,1025.9,63,0,,60.6,66.5,,,,,
