Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0.7,-0.7,1002.9,88,0,,23,35.2,,,,,
2,1.6,3.9,-0.9,1001.0,55,0,,24.3,55.4,,,,,
3,1.7,6.1,-0.2,1007.8,47,0,,10.6,22.2,,,,,
4,1.9,2.8,1.5,1004.5,58,0,,41.7,46.5,,,,,
5,3.9,5.9,2.7,1011.3,43,0,,17,24.1,,,,,
6,1.9,2.9,1.2,1014.3,60,0,,16.3,27.8,,,,,
7,1.3,2.5,0.3,1009.2,68,0,,15.2,33.5,,,,,
8,,,,,,,,,,,,,,
9,1.2,4.6,-0.3,1019.0,61,0,,15.2,38.9,,,,,
10,-0.5,0.2,-0.9,1013.6,81,0,,10,20.6,,,,,
11,-0.9,-0.3,-1.7,1011.5,86,0,,11.1,24.1,,,,,
12,0.2,2.5,-0.4,1018.1,91,0,,13.7,25.9,,,,,
13,-0.8,-0.4,-1.2,1012.7,97,0,,5.2,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,0.6,3.3,-0.8,1017.2,67,0,,7.8,9.4,,,,,
19,-0.4,0.7,-2.1,1025.1,72,0,,35.9,46.5,,,,,
20,-0.4,0.3,-1.1,1023.8,92,0,,19.8,37,,,,,
21,0.4,1.1,-0.1,1023.5,94,0,,11.7,29.4,,,,,
22,,,,,,,,,,,,,,
23,-2,1.8,-12.2,1024.5,86,0,,33.9,46.5,,,,,
24,-0.8,0.3,-2.8,1018.7,94,0,,57.6,81.3,,,,,
25,-0.7,-0.1,-1.3,1021.5,93,0,,37.2,64.8,,,,,
26,0.1,1.1,-0.6,1016.2,72,0,,31.7,44.3,,,,,
27,1.8,3.8,0.8,1005.1,93,0,,48.7,66.5,,,,,
28,2.4,3.6,0.3,996.3,69,0,,18.7,53.5,,,,,
29,1.7,2.5,0.4,1003.5,39,0,,12.4,18.3,,,,,
30,-0.4,0.2,-1.6,1005.0,62,0,,52.8,79.5,,,,,
31,-8.1,-0.1,,1019.7,81,0,,30,38.9,,,,,
