Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,17.8,2.7,1005.8,74,0,,12,16.5,,,,,
2,3.3,5,2.4,997.5,97,0,,15.6,33.5,,,,,
3,9.3,12.9,3.3,1002.6,34,0,,17,24.1,,,,,
4,7.8,10.3,6.1,,,0,,6.5,11.1,,,,,
5,8.6,9.8,6.8,1005.5,43,0,,13,22.2,,,,,
6,10.3,12.8,8,1005.6,33,0,,25.9,55.4,,,,,
7,9.3,10.8,7.9,1003.6,40,0,,11.1,16.5,,,,,
8,6.1,6.8,5.3,1011.5,68,0,,18.9,33.5,,,,,
9,5.6,6.7,4.3,1016.6,66,0,,26.5,29.4,,,,,
10,5.6,7.8,4,1023.9,68,0,,7.6,16.5,,,,,
11,4.6,7.3,2.9,1028.2,91,0,,20.4,64.8,,,,,
12,4.6,5,4.2,1022.9,94,0,,13,16.5,,,,,
13,-3.4,6.7,,1020.5,,0,,19.3,64.8,,,,,
14,7.3,8.9,6.4,1014.3,80,0,,15.6,64.8,,,,,
15,6.9,8,5.7,1007.8,87,0,,12,18.3,,,,,
16,6.9,16.2,3.8,1008.6,85,0,,26.7,31.3,,,,,
17,3.7,4.7,2.6,1003.4,95,0,,8.3,14.8,,,,,
18,4.2,5,3.5,1002.6,90,0,,12.6,20.6,,,,,
19,5.6,8.4,3.5,1011.2,75,0,,19.3,29.4,,,,,
20,-1.2,9.3,,1010.0,,0,,9.6,20.6,,,,,
21,1.6,9.1,,1007.1,,0,,17.8,33.5,,,,,
22,3.4,10.9,0.3,1002.5,92,0,,14.3,27.8,,,,,
23,6.9,8.9,5.6,1006.5,62,0,,11.3,27.8,,,,,
24,5.4,6.3,4.7,1014.9,77,0,,15.9,31.3,,,,,
25,4.6,5,3.7,1013.0,81,0,,11.7,14.8,,,,,
26,6.7,10.2,5.1,1009.8,63,0,,4.8,11.1,,,,,
27,3.6,4.3,2.2,1015.3,94,0,,15.6,20.6,,,,,
28,3.2,4.1,2.8,1012.5,98,0,,12,29.4,,,,,
29,4.9,6.3,2.2,1012.7,71,0,,23.7,33.5,,,,,
30,5.9,13.2,3.4,1011.5,68,0,,10,16.5,,,,,
31,7.4,8.6,6.1,1011.2,38,0,,12.6,22.2,,,,,
