Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-3.7,-7.2,1005.3,46,0,,6.9,9.4,,,,,
2,-6.3,-2.9,-8.8,1015.6,51,0,,11.1,40.7,,,,,
3,-7,-2.5,-9.7,1018.7,54,0,,10.9,22.2,,,,,
4,-6.9,-5.5,-8.5,1017.4,87,0,,39.4,51.9,,,,,
5,-7.7,-6.5,-8.3,1019.0,98,0,,46.7,50,,,,,
6,-5.2,-2.2,-9.4,1003.6,86,0,,6.7,13,,,,,
7,-5,-2.8,-6.6,997.2,93,0,,14.4,18.3,,,,,
8,-5.2,-4,-6.6,1011.8,57,0,,11.5,22.2,,,,,
9,-6.9,-4.4,-9.8,1003.8,69,0,,13.3,24.1,,,,,
10,-5.2,-3.3,-6.3,1020.0,97,0,,30.4,38.9,,,,,
11,-2.9,-1.8,-4,1023.4,96,0,,28.9,44.3,,,,,
12,-0.5,2.1,-2.8,1016.9,94,0,,10.4,22.2,,,,,
13,0.6,0.6,0.5,1015.7,94,0,,25.9,46.5,,,,,
14,0.8,1.6,0.3,1013.9,96,0,,31.1,48.2,,,,,
15,-1.2,0,-3.2,1019.2,95,0,,11.5,22.2,,,,,
16,0.2,0.5,-0.1,1026.3,97,0,,37.4,44.3,,,,,
17,1.5,2.1,0.2,1033.3,85,0,,30.2,35.2,,,,,
18,2.1,2.5,1.6,1034.2,94,0,,25.9,37,,,,,
19,1.9,3.8,0,1025.2,92,0,,11.7,16.5,,,,,
20,-0.1,0.8,-2.3,1029.4,83,0,,25.9,37,,,,,
21,-0.6,-0.2,-1.1,1027.0,79,0,,28.2,37,,,,,
22,-2.3,-1.1,-2.9,1023.4,94,0,,19.3,24.1,,,,,
23,-4.6,-3.2,-5.9,1014.8,96,0,,8.9,20.6,,,,,
24,-2.2,-1.7,-2.9,1015.2,97,0,,42.6,48.2,,,,,
25,-0.1,0.4,-0.4,1006.2,100,0,,16.3,20.6,,,,,
26,-0.6,-0.2,-1.2,1003.4,94,0,,19.4,27.8,,,,,
27,-0.3,1.4,-1.5,999.6,86,0,,23.7,35.2,,,,,
28,-1.8,-0.1,-3.3,1008.7,77,0,,15.9,25.9,,,,,
29,-3.3,-1.2,-5.2,1001.4,85,0,,9.3,13,,,,,
30,-2.9,-1.6,-4.4,1003.6,69,0,,13.3,18.3,,,,,
