Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-3.6,-5.5,978.7,96,0,,28.2,40.7,,,,,
2,-8.8,-7.1,-11.6,970.2,89,0,,44.4,59.1,,,,,
3,-10.3,-6.2,-13.1,975.3,72,0,,32,63,,,,,
4,-7.2,-4.8,-9.1,949.2,86,0,,42.6,74.1,,,,,
5,-8.9,-7.8,-9.5,969.0,59,0,,31.9,48.2,,,,,
6,-11.7,-10,-13,979.7,58,0,,9.6,16.5,,,,,
7,-11.7,-9,-13.9,986.4,57,0,,19.3,40.7,,,,,
8,-7.8,-5.6,-10.7,974.0,68,0,,27.8,44.3,,,,,
9,-9.9,-7.7,-12.7,988.4,53,0,,50.2,88.9,,,,,
10,-9.2,-6.8,-11,999.9,60,0,,13,18.3,,,,,
11,-7.4,-5.1,-10.2,1018.7,59,0,,6.1,9.4,,,,,
12,-7.9,-5.9,-9.3,1026.6,76,0,,16.7,37,,,,,
13,-8.1,-7.6,-8.6,1025.9,76,0,,44.4,48.2,,,,,
14,-7.4,-5.4,-8.5,1019.7,63,0,,50.2,61.1,,,,,
15,-5.8,-5.3,-6.2,1022.1,87,0,,43,59.1,,,,,
16,-5.2,-4.5,-6.6,1023.7,65,0,,46.3,53.5,,,,,
17,-6.8,-5.4,-7.5,1027.4,71,0,,53,57.2,,,,,
18,-7.8,-7.2,-8.3,1019.6,97,0,,72,84.8,,,,,
19,-4.6,-1.9,-6.1,1022.2,98,0,,20,55.4,,,,,
20,-7.2,-6.2,-7.8,1017.0,96,0,,75.6,87,,,,,
21,-5.8,-5,-7,1006.1,97,0,,64.3,92.4,,,,,
22,-6.6,-5.7,-7.6,1020.8,91,0,,45.9,59.1,,,,,
23,-4.6,-3,-5.7,1002.5,94,0,,77.2,88.9,,,,,
24,-2.3,-1.3,-3.5,990.2,97,0,,55.6,77.8,,,,,
25,-0.3,3.5,-2.3,989.5,84,0,,21.9,35.2,,,,,
26,-3.1,0.8,-5.9,988.4,74,0,,8,16.5,,,,,
27,-5.4,-4.1,-6.1,998.9,74,0,,12.6,24.1,,,,,
28,-2.3,-0.8,-4.6,991.0,97,0,,37.8,66.5,,,,,
29,-4.4,-1.5,-7.3,997.0,85,0,,26.3,74.1,,,,,
30,-4.7,-3.4,-6,986.1,79,0,,13.5,31.3,,,,,
31,-3.3,0.1,-5.5,990.6,53,0,,10.6,40.7,,,,,
