Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35.7,26.3,1006.2,69,,12.2,11.9,20.6,,,,,
2,30.8,37.4,27.4,1004.5,66,0,12.2,10,24.1,,,,,
3,31.6,35.7,28.5,1005.2,55,,12.6,12.4,24.1,,,,,
4,32.6,37.4,28.5,1004.4,54,0,12.6,14.3,27.8,,,,,
5,33.8,39.6,29.6,1003.3,53,0,13,12.6,29.4,,,,,
6,32.8,38.5,27.4,1003.2,57,0,11.3,11.9,27.8,,,,,
7,30.9,35.7,28.5,1003.8,63,,15.1,11.5,31.3,,,,,
8,31.4,36.3,27.4,1004.3,63,0,13.8,9.4,18.3,,,,,
9,31.6,36.3,28.5,1004.2,62,,12.1,11.1,24.1,,,,,
10,31.6,34.6,28.5,1004.2,65,0,12.2,9.1,22.2,,,,,
11,31.2,36.3,27.4,1003.5,64,0,12.2,10,18.3,,,,,
12,31.7,36.3,28.5,1004.8,61,0,13.4,10.9,25.9,,,,,
13,30.6,34.6,26.3,1006.4,70,0,21.7,12.6,33.5,,,,,
14,26.2,31.3,24.6,1005.1,87,,22.9,7,24.1,,,,,
15,24.7,25.7,24.1,1001.8,,,7.2,9.4,18.3,,,,,
16,26.2,27.4,24.6,1001.1,94,,8.7,12.8,18.3,,,,,
17,26.8,31.3,24.6,1001.6,88,0,10.8,7.6,20.6,,,,,
18,29,32.4,25.2,1001.2,77,0,12.9,10,14.8,,,,,
19,29.8,33.5,27.4,1002.1,72,0,12.1,8.1,18.3,,,,,
20,29.2,34.6,26.3,1003,74,0,12.1,9.8,22.2,,,,,
21,28.9,32.4,25.2,1004.6,79,0,13.7,10,24.1,,,,,
22,29.7,33.5,26.3,1005.3,76,0,13.2,10.9,20.6,,,,,
23,28.9,33.5,25.7,1005.5,76,0,17.7,9.8,18.3,,,,,
24,30.4,33.5,27.4,1005.4,70,0,11.9,9.6,18.3,,,,,
25,30.3,34.6,27.4,1004.8,74,0,12.1,10,24.1,,,,,
26,30.4,34.6,27.4,1003.5,73,0,11.3,11.5,24.1,,,,,
27,30.7,36.3,26.3,1002.4,69,0,18.3,10.2,22.2,,,,,
28,30.4,36.3,27.4,1003.3,68,,11.3,7.8,16.5,,,,,
29,30.9,36.3,26.3,1005,66,0,11.3,10,22.2,,,,,
30,,,,,,,,,,,,,,
