Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.7,24.6,1006.4,83,,8.7,8.5,18.3,,,,,
2,26.1,28.5,24.6,1008,85,,8.2,7.2,13,,,,,
3,28.2,34.6,22.4,1009.5,72,,10.3,8.1,18.3,,,,,
4,27.7,32.4,23.5,1008.9,77,0,10.1,9.4,16.5,,,,,
5,26.3,29.6,22.4,1008.1,86,,10,8,14.8,,,,,
6,27.6,33.5,22.4,1007.8,73,0,10.9,9.8,25.9,,,,,
7,27.5,33.5,21.3,1008.9,77,0,10,8,14.8,,,,,
8,26.3,30.7,23.5,1011.3,80,0,8.7,9.1,22.2,,,,,
9,25.4,29.6,23.5,1013.7,87,,8.5,11.3,18.3,,,,,
10,25.1,29.6,22.4,1013.5,83,,9.5,11.9,25.9,,,,,
11,25.2,28.5,22.4,1012.5,85,0,10.3,8.1,25.9,,,,,
12,26.4,31.3,21.3,1012.3,76,0,10.6,13.1,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.3,30.7,21.3,1011.3,73,0,11.4,12,27.8,,,,,
16,26.2,32.4,22.4,1010.1,74,0,11.3,10.9,27.8,,,,,
17,26.1,31.3,22.4,1011.4,77,0,10.3,10.9,25.9,,,,,
18,26.5,33.5,23.5,1012.5,77,,10.9,10,22.2,,,,,
19,26.5,32.4,21.3,1012.3,77,,10.6,10,20.6,,,,,
20,26.3,32.4,22.4,1011.8,79,0,10.3,10.9,29.4,,,,,
21,27.2,31.3,23.5,1010.2,74,0,12.9,10.2,25.9,,,,,
22,28.9,33.5,25.7,1007.5,73,0,11.1,8.9,22.2,,,,,
23,29.6,35.7,25.7,1005.9,69,0,9.8,7.8,22.2,,,,,
24,29.6,35.7,25.7,1004.7,69,0,9.8,7.4,16.5,,,,,
25,30.3,35.7,26.3,1005.4,69,0,10.3,10,22.2,,,,,
26,28.7,31.3,26.3,1008.1,79,0,9.7,10.9,18.3,,,,,
27,28.4,33.5,26.3,1009.2,77,0,10.9,11.9,31.3,,,,,
28,27.5,32.4,23.5,1008.9,75,0,10.5,9.1,18.3,,,,,
29,28.3,33.5,24.6,1007.6,72,0,10.8,11.1,25.9,,,,,
30,28,31.3,24.6,1007.4,76,0,10.8,8.7,22.2,,,,,
