Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,19.6,17.4,1017.1,,,3.1,13.9,18.3,,,,,
2,18.9,19.6,18.5,1017.3,93,,2.4,15.9,20.6,,,,,
3,19,19.6,18.5,1016.7,99,,1.4,11.9,18.3,,,,,
4,20,21.3,18.5,1015.5,96,,4.3,8.7,16.5,,,,,
5,22.4,,,,94,0,11.3,3.7,9.4,,,,,
6,23,26.3,19.6,1014.3,94,,10.5,8.9,27.8,,,,,
7,24,27.4,20.7,1015.4,86,,9.7,8.1,18.3,,,,,
8,22.7,24.6,21.3,1018,91,,9,16.1,27.8,,,,,
9,22.9,24.6,21.3,1019.5,87,0,11.3,15,25.9,,,,,
10,22.7,24.6,21.3,1018.2,87,,11.3,15,25.9,,,,,
11,20,23.5,18.5,1018.9,99,,6.3,11.3,22.2,,,,,
12,20,21.3,18.5,1018.4,92,,9.8,5.6,11.1,,,,,
13,21.5,25.7,18.5,1018.2,86,,9.7,5.6,11.1,,,,,
14,21.2,22.4,19.6,1018.9,96,,4.8,10.4,18.3,,,,,
15,23.4,32.4,21.3,1019.6,83,0,11.1,17,22.2,,,,,
16,20,23.5,17.4,1019.6,88,,10.3,9.3,22.2,,,,,
17,20.8,22.4,19.6,1015.8,89,0,11.1,7,13,,,,,
18,21.4,23.5,19.1,1016.5,87,,9.3,9.3,20.6,,,,,
19,19.2,19.6,18.5,1016.8,,,2.3,12.8,22.2,,,,,
20,19.6,21.3,18.5,1017.2,98,,4.3,9.8,18.3,,,,,
21,19.6,21.3,18.5,1016.4,95,,5.8,13.5,22.2,,,,,
22,20.4,22.4,18,1015.3,99,,9.5,7,13,,,,,
23,22.3,25.7,19.6,1013.3,89,,11.3,7.4,18.3,,,,,
24,23.1,26.3,19.1,1011.6,89,0,12.9,5.2,13,,,,,
25,24.6,28.5,21.3,1010.4,91,0,9.7,7,14.8,,,,,
26,23.1,28.5,20.7,1013.6,92,,11.9,17.2,27.8,,,,,
27,18.8,20.7,17.4,1018.6,88,,8.9,13.3,22.2,,,,,
28,17.9,18.5,17.4,1019.8,93,,8.2,8.7,16.5,,,,,
29,20.9,24.6,17.4,1019.1,86,,10.9,10.6,16.5,,,,,
30,21.3,24.6,18.5,1018.6,86,0,12.2,10.6,18.3,,,,,
31,21.9,24.6,18,1019.5,79,0,13.7,11.3,22.2,,,,,
