Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.3,21.3,1015.2,87,,10.1,5.7,14.8,,,,,
2,25.3,28.5,21.3,1014.8,90,,10,4.1,14.8,,,,,
3,26.8,31.3,23.5,1014,83,0,12.9,7,18.3,,,,,
4,25.4,28.5,22.4,1013.6,85,0,11.6,4.3,14.8,,,,,
5,25.4,29.6,21.3,1014.6,81,0,12.4,5,14.8,,,,,
6,25.1,27.4,21.3,1014.4,82,,11.3,4.4,9.4,,,,,
7,24.4,29.6,21.3,1014,83,,11.4,8.9,18.3,,,,,
8,24.3,28.5,22.4,1014.3,86,,12.2,5,18.3,,,,,
9,25,28.5,22.4,1015.6,89,,10.8,6.1,14.8,,,,,
10,25.7,28.5,23.5,1016.1,86,0,11.3,9.1,14.8,,,,,
11,27.2,28.5,24.1,1015.9,74,0,11.9,13.3,18.3,,,,,
12,24.2,28.5,20.2,1015.6,82,,11.7,5.9,14.8,,,,,
13,22.4,25.7,20.7,1016.9,94,,7.4,10.6,22.2,,,,,
14,20.4,23.5,18.5,1019.3,83,,9.5,13.7,22.2,,,,,
15,21.1,24.6,17.4,1018.7,67,0,11.3,13,22.2,,,,,
16,19.9,24.6,15.7,1019.8,68,0,11.3,7.8,22.2,,,,,
17,20.1,25.7,15.7,1021,73,0,10.9,5,14.8,,,,,
18,21.4,28.5,16.3,1021,70,0,11.3,3.3,7.6,,,,,
19,21.2,23.5,18.5,1021,80,0,11.3,3.1,9.4,,,,,
20,21.5,24.6,19.6,1020,72,,11.6,6.3,18.3,,,,,
21,22.3,26.3,19.6,1018.9,73,,10.1,10.2,18.3,,,,,
22,21.6,24.6,18.5,1019.5,74,,11.4,10.2,29.4,,,,,
23,18.1,19.6,17.4,1020.1,,,8.9,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,18.2,18.5,17.4,1016.8,95,,2.4,8.9,13,,,,,
26,18.9,19.6,18.5,1014.6,,,5.1,8.9,18.3,,,,,
27,22.1,24.6,18.5,1012.8,83,,9,6.1,16.5,,,,,
28,22.6,23.5,21.3,1013.1,96,,5.1,8.9,22.2,,,,,
29,22.9,24.6,19.6,1016.9,92,,4.2,15.9,25.9,,,,,
30,18.8,19.6,18.5,1019,,,1.8,10.2,14.8,,,,,
