Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18.5,14.1,1015.3,94,,7.7,12,20.6,,,,,
2,15.1,16.3,14.1,1015.9,97,,5.5,13.7,20.6,,,,,
3,14.3,15.2,13,1018,90,,10.1,15,20.6,,,,,
4,15.1,16.3,13.5,1017.7,94,,9.5,10.6,16.5,,,,,
5,15.7,17.4,14.6,1016.8,96,,5.3,10.6,18.3,,,,,
6,15.2,17.4,14.1,1018.6,96,,6.6,18.1,25.9,,,,,
7,14.8,16.3,14.1,1019,97,,2.9,14.6,22.2,,,,,
8,15.3,15.7,14.6,1018.4,96,,5.3,12.2,16.5,,,,,
9,16.7,18.5,15.7,1017.1,91,,24.5,10.6,18.3,,,,,
10,19.8,23,16.3,1014.4,88,0,10.8,8.3,24.1,,,,,
11,21.3,32.4,18.5,1013.1,84,0,10.9,6.1,20.6,,,,,
12,22.2,26.3,18.5,1012.5,85,0,11.6,9.4,27.8,,,,,
13,21.2,27.4,17.4,1013.2,81,0,11.3,7.6,18.3,,,,,
14,22.1,26.3,18.5,1015.1,81,,11.3,7.4,25.9,,,,,
15,18.3,22.4,16.3,1017.8,91,,7.2,12.4,24.1,,,,,
16,18.1,20.7,16.3,1016.9,91,,8.9,8.9,14.8,,,,,
17,18.4,19.6,17.4,1016.7,92,,10.1,10.6,18.3,,,,,
18,22.4,25.7,17.4,1014.3,77,0,11.7,8.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,21.8,28,17.4,1011.1,86,0,10.1,8.3,18.3,,,,,
21,22.4,26.3,18.5,1011.6,88,0,8,8.5,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.3,29.6,22.4,1010.5,92,0,10.9,13.5,29.4,,,,,
25,26.3,30.7,22.4,1010.8,92,0,10,8.5,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
