Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27,20,1010.2,88,38.1,9.3,4.3,18.3,,,,,
2,22.9,28,20,1012,87,22.1,12.6,2.2,14.8,,,,,
3,23.8,29,19,1013,81,0,17.5,5,10.7,,,,,
4,22.3,27,19,1012.7,92,2.03,14.6,4.8,13,,,,,
5,28.6,29,27,,50,0,16.9,7.6,11.1,,,,,
6,24,29,19,1010.2,74,0,15,6.7,14.8,,,,,
7,23.6,30,20,1011.3,76,0,18.2,8.1,16.5,,,,,
8,23.2,29,19,1011.9,81,1.02,17.9,9.8,20.6,,,,,
9,24.3,29,19,1011.2,72,0,17.1,5.9,11.1,,,,,
10,25.1,31,20,1011.1,72,0,15.4,7.8,27.8,,,,,
11,23.3,29,19,1011.4,81,34.04,13,5.4,11.1,,,,,
12,24.1,29,20,,77,0,13.7,4.6,7.6,,,,,
13,24.2,28,22,1012.9,77,2.54,13.8,7,22.2,,,,,
14,,,,,,,,,,,,,,
15,28.3,29,27,,60,0,14,7.6,14.8,,,,,
16,23.3,29,19,,81,0,12.6,8.1,18.3,,,,,
17,23.4,29,18,1013.3,75,0,14.2,10.6,55.4,,,,,
18,24.3,33,19,1013.8,74,0,16.6,8.1,14.8,,,,,
19,24.6,29,19,1014,74,1.02,12.7,7.8,14.8,,,,,
20,22.9,29,20,1013.2,82,0,13.8,10,21.9,,,,,
21,22.3,28,19,1014,88,20.07,16.1,4.3,9.1,,,,,
22,23.6,27,20,1011.3,82,0,16.4,3.9,9.1,,,,,
23,22.2,27,20,1011.8,88,13.97,11.7,6.7,14.8,,,,,
24,23.3,30,19,1012.4,80,0,17.2,12.8,18.3,,,,,
25,23.3,30,19,1012.4,79,0,16.9,9.8,18.3,,,,,
26,24.1,29,20,1012.2,77,1.02,12.9,5.9,10.7,,,,,
27,24.1,30,19,1012.2,74,0,14.2,5.6,14.8,,,,,
28,23.4,30,19,1012.6,76,0,16.3,6.9,18.3,,,,,
29,24.9,29,20,1011.4,79,0,16.6,11.1,18.3,,,,,
30,24.1,30,19,1012,78,0,15.9,8.7,18.3,,,,,
31,25.5,29,20,,73,0,15.6,13.3,25.9,,,,,
