Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,16,1012.8,67,0,16.1,9.6,18.3,,,,,
2,22.9,30,17,1013,66,0,21.7,6.3,14.8,,,,,
3,22.3,30,18,1011.7,75,0,17.7,7.2,18.3,,,,,
4,22.9,29,17,1011.5,75,1.02,18.8,8.1,23.7,,,,,
5,22.9,29,18,1011.7,69,0,17.2,7,14.8,,,,,
6,23.3,30,18,1010.9,66,0,15.4,7.6,14.8,,,,,
7,23.5,31,20,1010.9,65,0,16.9,6.5,11.1,,,,,
8,23.5,30,18,1011.6,63,0,18.7,9.4,20.6,,,,,
9,23.8,30,18,1011.8,67,0,17.9,6.3,14.8,,,,,
10,23.9,30,19,1011,65,0,22,7.2,14.8,,,,,
11,24.3,30,18,1011,68,0,22.4,6.5,13,,,,,
12,22.9,30,19,1011.9,71,0,17.5,6.9,14.8,,,,,
13,22.9,30,19,1014.4,70,0,16.1,5.2,14.8,,,,,
14,24.6,29,18,1013.9,52,0,17.2,14.3,21.9,,,,,
15,19.9,26,17,,70,0,13.4,10.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.6,29,18,1012.5,72,1.02,14.6,6.1,16.5,,,,,
20,22.8,28,17,1012.2,67,0,16.4,8.7,21.9,,,,,
21,19.6,23,17,1012.5,80,0,14,3.7,14.8,,,,,
22,22.7,29,18,1012.3,71,0,17.1,7.2,14.8,,,,,
23,22.6,28,18,1011.8,70,0,15.4,8.3,18.3,,,,,
24,22.1,30,17,1012.1,71,0,16.3,5.9,14.8,,,,,
25,22.7,30,17,1012.7,68,2.03,15.6,9.1,20.6,,,,,
26,22.4,29,18,1014,69,0,15.9,7.8,18.3,,,,,
27,21.9,27,18,1013.2,75,0,12.4,8.3,27.8,,,,,
28,22.8,29,17,1012.3,72,0,16.9,6.9,21.9,,,,,
29,22.7,31,17,1010.3,69,0,14.3,5.9,18.3,,,,,
30,23.8,29,18,1010.8,64,0,15.8,7.8,14.8,,,,,
31,22.7,30,17,1012.4,66,0,15.6,7.4,21.9,,,,,
