Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,20,1010.9,83,0,14.3,4.4,18.3,,,,,
2,23.6,29,18,1011.8,73,0,15.4,8,18.3,,,,,
3,22.3,28,18,1012.7,77,0,15.6,9.3,18.3,,,,,
4,22.2,28,17,1011.8,78,0,16.9,5.6,10.7,,,,,
5,21.7,29,17,1011.5,76,0,13,7,16.5,,,,,
6,22.8,28,20,1011.8,76,0,16.6,7.6,21.9,,,,,
7,22.9,29,18,1011.3,71,0,17.1,8.3,24.1,,,,,
8,22.6,29,18,1011.2,70,0,15.9,11.3,23.7,,,,,
9,23.6,29,17,1011.8,61,0,17.7,15.9,25.9,,,,,
10,23.1,30,17,1010,66,0,16.6,7.8,18.3,,,,,
11,23.1,28,19,1010.1,75,0,16.4,6.3,14.8,,,,,
12,22.7,28,17,1010.9,70,0,17.4,9.8,27.8,,,,,
13,22.3,26,18,1011,62,0,12.1,17.2,25.9,,,,,
14,18.4,23,16,1013.4,73,0,17.4,16.5,22.2,,,,,
15,24.9,28,17,1011.7,59,0,18.5,13.5,22.2,,,,,
16,22.7,29,18,1012.7,68,0,15.6,8,14.8,,,,,
17,24.6,30,18,1011.9,64,0,19.2,7,16.5,,,,,
18,23.9,30,18,1011.8,71,0,15.9,5.6,10.7,,,,,
19,24.5,30,19,1011.1,71,0,16.7,5.9,14.8,,,,,
20,23.9,29,20,1011.2,76,0,14.8,5.6,13,,,,,
21,23.7,29,20,1011.3,68,0,13.5,8.1,21.9,,,,,
22,23.8,29,18,1012.4,62,0,18.2,12,18.3,,,,,
23,23.4,29,19,1013.4,61,0,19.8,11.9,25.9,,,,,
24,22.6,29,18,1011.9,75,0,17.7,5.4,21.9,,,,,
25,22.9,30,18,1010.8,72,0,17.4,9.8,22.2,,,,,
26,22.6,29,19,1010.6,62,0,14,15,27.8,,,,,
27,22.2,27,18,1011.1,60,0,13.4,19.6,29.4,,,,,
28,20.8,29,17,1011.5,62,0,17.5,17.6,29.4,,,,,
29,22.9,29,18,1011.2,65,0,11.7,10.4,14.8,,,,,
30,23.1,30,18,1010.5,74,0,17.5,6.9,18.3,,,,,
