Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28,18,1013.2,64,0,15.9,6.9,14.8,,,,,
2,22.1,28,15,1010.4,60,0,20.8,6.1,18.3,,,,,
3,20.5,29,14,1011,71,0,11.9,6.1,21.9,,,,,
4,23.3,30,17,1010.4,65,0,16.3,10,18.3,,,,,
5,22.7,30,18,1010.9,64,0,12.4,6.9,13,,,,,
6,22.6,30,17,1011.1,60,0,17.4,7.8,18.3,,,,,
7,22.8,29,17,1011.2,62,0,14.6,6.3,21.9,,,,,
8,22.1,30,15,1011.3,70,0,17.2,6.7,18.3,,,,,
9,25.1,30,20,1011.2,60,0,17.4,13.3,22.2,,,,,
10,22.3,27,19,1014.4,56,0,15,18.5,33.2,46.1,,,,
11,21.9,29,16,1016.2,49,0,15.6,24.3,33.5,,,,,
12,22.2,29,15,1014.9,48,0,20.8,18.3,27.8,,,,,
13,20.3,29,16,1013.8,58,0,18.8,13.7,22.2,,,,,
14,22,30,15,1012.5,62,0,15.4,10,21.9,,,,,
15,23.2,31,16,1012.8,57,0,15,6.9,18.3,,,,,
16,21.1,28,17,1012.9,70,0,14.8,4.6,18.3,,,,,
17,22.1,30,16,1012.6,67,0,15.9,7.8,23.7,,,,,
18,21.2,28,16,1011.9,67,0,13.7,5.9,23.7,,,,,
19,20.7,28,14,1010.7,73,0,16.7,6.1,18.3,,,,,
20,22.1,28,16,1010.3,78,0,12.2,8.1,21.9,,,,,
21,22.7,30,17,1011.6,68,0,12.7,5,18.3,,,,,
22,23.1,32,16,1011.6,62,0,14.3,8.3,27.8,,,,,
23,25.3,32,20,1010.6,46,0,17.7,13.9,25.9,,,,,
24,24.1,31,19,1011.2,59,0,19.8,14.6,22.2,,,,,
25,24.9,32,18,1012.5,49,0,14.5,12.2,27.8,,,,,
26,24.2,28,19,1011.7,49,0,16.4,26.7,46.5,55.4,,,,
27,21.3,29,16,1014.4,53,0,16.1,25,33.2,36.7,,,,
28,21.2,29,16,1014.9,52,0,20.3,19.3,27.8,,,,,
