Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,20,1009.6,81,0,17.4,4.6,14.8,,,,,
2,22.8,27,19,1009,83,0,16.6,3.9,9.1,,,,,
3,22.4,26,18,1009.4,83,1.02,13.4,4.6,11.1,,,,,
4,22.6,27,19,1009.4,87,0,13.2,7,18.3,,,,,
5,21.6,23,20,1010.3,92,0,16.3,5,14.8,,,,,
6,23,27,19,1011.8,84,37.08,12.1,6.1,18.3,,,,,
7,24.1,28,20,1012.3,81,1.02,15,5.7,13,,,,,
8,22.3,27,19,1011.8,85,0,13.5,6.3,14.8,,,,,
9,22.6,29,18,1011.4,79,0,12.7,5.2,18.3,,,,,
10,22.8,29,19,1012.7,86,0,15.1,7.6,22.2,,,,,
11,23.6,30,20,1012.5,83,11.94,15,7.2,25.9,,,,,
12,23.2,28,21,1011.5,85,5.08,15.3,5.4,18.3,,,,,
13,22.4,27,20,1012.1,87,0,13.7,5.9,13,,,,,
14,22.8,29,19,1012.5,82,1.02,18.5,4.6,18.3,,,,,
15,24.4,30,21,1011.1,81,29.97,17.5,4.3,13,,,,,
16,23.8,29,20,1011.3,84,1.02,15.8,6.5,18.3,,,,,
17,23.6,29,20,1009.6,84,7.87,16.1,6.7,14.8,,,,,
18,22,25,21,1006.8,93,0,16.3,8.7,14.8,,,,,
19,22.6,25,21,1005,86,1.02,12.9,8.5,21.9,,,,,
20,21.1,23,21,1008.7,96,5.08,4.3,15.2,31.3,36.7,,,,
21,21.1,23,20,1010.6,96,0,6.6,3.7,9.4,,,,,
22,21.6,26,19,1010,89,2.03,16.1,2.2,9.4,,,,,
23,23.9,28,21,1009.8,87,0,15.1,5.6,18.3,,,,,
24,22.6,29,20,1011.7,90,0,12.2,4.3,11.1,,,,,
25,23,28,19,1012.3,86,0,15.3,6.1,16.5,,,,,
26,23.6,29,20,1010.8,84,0,14.8,3.1,11.1,,,,,
27,24.1,28,19,1010.1,82,36.07,12.2,7,14.8,,,,,
28,22.4,27,19,1012.3,86,0,13.5,4.8,14.8,,,,,
29,22.8,29,20,1013.4,89,3.05,12.9,6.3,20.2,,,,,
30,23.4,29,18,1012.5,82,22.1,17.1,3.7,10.7,,,,,
