Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,19,1011.1,73,0,16.9,5.2,10.7,,,,,
2,22.6,25,20,1011.2,87,11.94,13.5,4.6,11.1,,,,,
3,24.1,29,22,1011.4,81,0,15.1,3.9,10.7,,,,,
4,23.7,30,19,1010.5,77,17.02,13.4,5.9,18.3,29.4,,,,
5,24.4,29,21,1011.4,79,0,16.3,5.7,16.5,,,,,
6,25.2,30,21,1011,77,0,11.9,7,21.9,,,,,
7,24.5,29,21,1008.6,82,0,13.7,6.9,20.6,,,,,
8,23.2,29,20,1008.9,82,0,15.6,4.6,18.3,,,,,
9,24.1,30,20,1009.6,81,0,12.6,3.1,18.3,,,,,
10,24.8,30,20,,72,0,13,10.6,29.4,,,,,
11,23.8,30,19,1011.3,76,0,13.7,7.2,21.9,,,,,
12,22.1,28,19,1011.2,87,34.04,11.4,6.3,14.8,,,,,
13,22.5,28,20,1010.6,87,2.03,13.8,3.5,9.4,,,,,
14,23.1,27,21,,82,0,13.7,2.4,5.4,,,,,
15,24.2,28,20,1009.7,78,0,14.5,7.6,18.3,,,,,
16,23.8,28,21,1009.6,84,0,13.7,7.4,20.6,,,,,
17,21.8,24,20,1009.5,88,3.05,12.7,5.2,10.7,,,,,
18,22.6,27,20,1009.2,84,10.92,13.8,4.6,14.8,,,,,
19,23.3,27,20,1010.4,81,0,14.5,2.2,7.2,,,,,
20,23.7,26,20,,81,0,10,4.1,10.7,,,,,
21,22.1,26,20,1010.1,89,72.9,9.7,6.7,18.3,,,,,
22,21.6,24,21,1009.5,92,0,6.8,6.9,14.8,,,,,
23,21.9,25,19,1010.9,87,41.91,11.9,4.4,14.8,,,,,
24,22.1,26,19,1011,89,3.05,13,3.1,14.8,,,,,
25,23,26,20,1010.1,86,6.6,13.2,5.4,18.3,,,,,
26,22,24,21,1009.6,92,14.99,10.8,3,9.1,,,,,
27,21.8,27,20,1011.8,91,3.05,12.2,4.4,13,,,,,
28,22.7,29,19,1012.4,85,6.1,15.4,8.5,18.3,,,,,
29,24.6,30,20,1012.3,77,0,18.3,7.2,18.3,,,,,
30,24.6,29,20,,77,0,11.4,6.5,14.8,,,,,
