Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,21,,72,0,20.8,10,18.3,,,,,
2,23.2,29,19,1010.1,79,19.05,13.5,7,10.7,,,,,
3,23.7,29,20,1010.1,79,0,15.8,8.1,16.5,,,,,
4,24.2,30,20,1010,79,0,16.7,11.3,29.4,,,,,
5,23.2,29,19,1010.7,81,26.92,11.1,7.2,18.3,,,,,
6,24.9,30,19,1009.4,72,0,18.8,6.9,14.8,,,,,
7,23.6,29,19,1009.8,79,2.03,13.5,3.7,10.7,,,,,
8,25.4,30,20,1010.2,74,0,15.9,8.7,20.6,,,,,
9,24.1,29,19,1011.2,74,0,14.2,9.6,16.5,,,,,
10,23.9,30,19,1010.3,74,0,15.4,5,16.5,,,,,
11,24.1,28,19,,80,0,12.7,7.8,16.5,,,,,
12,22.8,29,19,1013.1,82,6.1,15.6,10.7,23.7,,,,,
13,23.6,30,20,1012.6,79,6.1,14,9.4,18.3,,,,,
14,24.2,29,20,1011,81,0,13.7,10.6,14.8,,,,,
15,23.7,29,20,1011.9,82,2.03,13.8,6.7,14.8,,,,,
16,23.9,30,20,,79,0,13.5,9.1,18.3,,,,,
17,25.6,30,21,1011,74,0,18.3,9.1,18.3,,,,,
18,26.6,30,21,1010,68,0,30.4,11.3,22.2,,,,,
19,24.5,30,19,1011.3,74,8.89,19.3,12.2,18.3,46.1,,,,
20,23.5,28,20,1011.5,79,0,16.3,7.4,21.9,,,,,
21,24.9,30,21,1011.2,70,0,19.6,7.2,20.2,,,,,
22,23.9,30,21,1010.8,80,0,17.5,6.5,14.8,,,,,
23,24.4,29,21,1010.5,78,0,17.4,7.4,18.3,,,,,
24,24.1,28,19,,80,0,11.9,2.8,9.1,,,,,
25,23.3,28,20,,84,0,12.2,5.4,13,,,,,
26,23.2,27,20,1011.8,86,0,13,5.9,16.5,,,,,
27,23.4,29,20,,82,0,10.8,5,14.8,,,,,
28,22.9,28,19,1012.8,80,12.95,15.9,4.6,10.7,,,,,
29,22.2,27,18,1013.4,83,3.05,15.8,6.1,14.8,,,,,
30,22.8,28,18,1012.1,84,1.02,16.1,6.9,11.1,,,,,
31,22.5,28,19,1011.5,86,20.07,14.2,3.7,7.6,,,,,
