Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30,26,1006.3,84,6.1,15,0.9,3.5,,,,,
2,27,31,25,1007.5,93,12.95,13,0,,,,,,
3,27.7,30,26,1007.4,90,9.91,15.6,3.1,9.4,,,,,
4,29.3,31,26,1006.3,83,2.03,17.5,6.5,16.5,,,,,
5,29,32,27,1005.3,85,0,13.4,16.7,33.5,,,,,
6,29,32,28,1006.1,87,0,15.9,13.3,33.5,,,,,
7,29.3,32,27,1006.4,87,21.08,13.4,7,16.5,,,,,
8,30,32,26,1006.1,83,3.05,15,10.2,16.5,,,,,
9,28.7,32,26,1007,88,1.02,17.7,6.1,24.1,,,,,
10,29.5,32,26,1007.6,86,0,16.7,5.2,9.4,,,,,
11,28.6,32,26,1008,81,0,10,4.4,9.4,,,,,
12,27,29,25,1008.4,90,27.94,15.6,10.7,24.1,,,,,
13,27.8,31,25,1007.3,91,0,13.7,11.1,24.1,,,,,
14,27.2,29,26,1006.9,89,40.89,6.6,12,44.6,,,,,
15,26,28,25,1006,93,70.1,6.6,15.2,24.1,,,,,
16,28.3,30,25,1005.8,88,7.87,15,8.3,24.1,,,,,
17,26.4,29,25,1005.7,98,17.02,8.4,20.7,64.8,,,,,
18,27.2,29,23,1006.8,95,34.04,9,2.8,9.4,,,,,
19,26.6,29,24,1008.2,94,10.92,14,14.8,24.1,,,,,
20,29,31,26,1007.8,87,0,20,6.5,16.5,,,,,
21,28.2,31,27,1007.6,,,10,13,16.5,,,,,
22,27,29,26,1007,93,16,10.8,16.7,24.1,,,,,
23,27.2,28,26,1007.3,93,0,12.4,17.2,24.1,,,,,
24,28.4,30,26,1007.5,91,0,14,8.5,16.5,,,,,
25,29.3,31,27,1007.3,86,0.51,20,5.2,16.5,,,,,
26,29.4,31,28,1007,89,0,18.3,10.9,24.1,,,,,
27,29.6,31,28,1007,86,0,20,10.7,16.5,,,,,
28,29.6,31,28,1006.3,89,0,20,12.4,35.2,,,,,
29,29.4,31,28,1006.2,83,0,15.8,8.7,24.1,,,,,
30,29.4,31,28,1006,89,0.51,15.8,8.5,9.4,,,,,
