Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,25,1009.7,84,,20,9.4,24.1,,,,,
2,27.5,34,23,1009,83,0,20,6.3,21.9,,,,,
3,27.4,34,22,1009.5,74,0,17.7,8,16.5,,,,,
4,27.4,34,22,1010.1,74,0,20,3.3,9.1,,,,,
5,28.7,34,25,1010.5,70,0,20,3.9,9.1,,,,,
6,28,33,24,1010.5,74,0,18.5,5.9,16.5,,,,,
7,27.1,32,23,1010.2,73,0,18.8,13,24.1,,,,,
8,27.8,34,22,1010.3,73,0,18.5,10.6,24.1,,,,,
9,27.7,35,24,1010.9,80,0,18.5,10.2,24.1,,,,,
10,28.5,33,25,1010.4,75,0,18.8,8,16.5,,,,,
11,28.5,35,24,1009,77,0,17.5,5,9.1,,,,,
12,28.2,33,24,1008.1,82,0,20,11.5,24.1,,,,,
13,28.4,32,26,1008.5,83,0,18,13.3,24.1,,,,,
14,29.2,31,26,1008.9,81,0,18.5,7.6,16.5,,,,,
15,29,35,25,1008.7,75,0,18.8,5.4,9.1,,,,,
16,27.8,35,26,1009.4,75,0,18,5,9.1,,,,,
17,28,34,25,1010.5,,0,,10.6,16.5,,,,,
18,28.5,33,24,1012.1,74,0,20,10.7,24.1,,,,,
19,27.6,33,24,1011.3,67,0,16.7,10.6,24.1,,,,,
20,29.6,34,24,1011.2,66,0,16.3,8.7,18.3,,,,,
21,30.2,34,27,1011.3,65,0,20,8.3,16.5,,,,,
22,28.6,33,25,1011,75,0,16.3,9.1,16.5,,,,,
23,29.6,34,24,1010.7,70,0,18,6.9,16.5,,,,,
24,28.8,33,25,1010.9,77,0,17.2,6.9,9.1,,,,,
25,29,33,25,1010.5,67,0,16.7,10.7,24.1,,,,,
26,29.2,33,23,1010.2,61,0,20,10,16.5,,,,,
27,28.4,34,23,1009.8,66,0,18.8,10.6,24.1,,,,,
28,29.3,34,24,1010,66,0,18.3,8.5,16.5,,,,,
29,30.5,35,24,1010.1,64,0,18.3,6.3,16.5,,,,,
30,29.5,34,24,1009.4,71,0,17.1,5.2,24.1,,,,,
31,29.5,34,25,1008.7,72,0,16.7,8.9,24.1,,,,,
