Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.6,30,25,1005,87,18.03,10.3,21.7,44.6,,,,,
4,26.6,29,25,1004.3,89,52.07,10.5,17,24.1,,,,,
5,25.8,27,24,1004.1,91,43.94,8,26.9,44.6,,,,,
6,26.2,27,25,1004.2,89,7.87,9.7,18.1,33.5,,,,,
7,26,27,24,1003.9,94,20.07,10,16.9,33.5,,,,,
8,26.5,28,25,1003.5,92,59.94,7.7,16.7,24.1,,,,,
9,25.7,28,24,1005.2,96,10.92,9.7,5.2,9.4,,,,,
10,25.9,28,24,1005.8,94,42.93,12.1,3.7,16.5,,,,,
11,27.5,30,26,1004.9,89,0,13.7,8.5,24.1,,,,,
12,26.3,27,25,1005.9,93,8.89,11.1,9.8,24.1,,,,,
13,27.8,29,25,1006.9,86,0,20,5.2,9.4,,,,,
14,26.2,29,24,1006.9,90,,11.3,8.5,16.5,,,,,
15,27.6,28,26,1006.2,89,29.97,13.2,19.1,33.5,,,,,
16,28.4,30,26,1006.6,89,0,16.3,17.8,24.1,,,,,
17,28.2,30,27,1008.3,91,2.03,18,12.8,24.1,,,,,
18,29,30,27,1007.7,88,0,20,7,9.4,,,,,
19,29.5,31,29,1005.9,81,0,20,18,24.1,,,,,
20,29.4,31,27,1007.7,81,0,18.8,17.6,33.5,,,,,
21,29.1,31,28,1008.9,84,0,14.8,15.7,24.1,,,,,
22,29.3,31,28,1008.3,82,0,17.2,17.6,24.1,,,,,
23,28.4,31,28,1007.3,85,0,15.9,18.1,24.1,,,,,
24,29.1,31,25,1007.3,84,1.02,20,13.9,24.1,,,,,
25,28.3,30,27,1008.1,87,0,18.5,10.6,16.5,,,,,
26,28,31,26,1009.2,90,26.92,13.7,0,,,,,,
27,28.9,31,25,1009.3,83,6.1,17.5,3.5,9.4,,,,,
28,29.8,31,29,1007.4,81,0,10,11.1,16.5,,,,,
29,,,,,,,,,,,,,,
30,28.6,30,26,1007.3,88,2.03,15,8.1,16.5,,,,,
31,26.9,31,26,1007,93,10.92,9.8,9.4,27.8,,,,,
