Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,24,1009.4,73,0,20,6.3,9.4,,,,,
2,26.8,29,24,1009.4,74,0,17.5,1.9,3.5,,,,,
3,26.2,29,24,1010.9,89,0,15.6,3.7,9.4,,,,,
4,27.6,30,24,1011,82,2.03,15.9,3.3,9.4,,,,,
5,25.8,29,24,1010.8,89,5.08,18,1.9,9.4,,,,,
6,27.2,30,24,1009.7,80,0,20,0.7,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28,31,23,1010.1,74,0,16.7,4.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,27.5,30,24,1008.9,80,0,20,2.8,3.5,,,,,
12,27.8,31,24,1010,81,0,20,5.6,9.4,,,,,
13,27.2,30,24,1010.4,78,0,20,6.3,9.4,,,,,
14,27.5,32,24,1009.5,79,0,17.5,8,9.4,,,,,
15,27.8,30,24,1009.7,73,0,15.9,6.3,9.4,,,,,
16,26.8,29,23,1010.1,73,0,20,9.6,16.5,,,,,
17,,,,,,,,,,,,,,
18,24.5,27,20,1011.1,76,0,20,5.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,26.8,29,23,1010.5,75,0,20,5.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24,28,20,1011.4,67,0,20,8.9,16.5,,,,,
25,,,,,,,,,,,,,,
26,22.5,25,21,1013.3,69,0,22.5,12.6,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.8,27,20,1012,71,0,20,13,16.5,,,,,
31,,,,,,,,,,,,,,
