Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,25,1008.6,90,4.06,12.7,2.2,9.4,,,,,
2,27.3,32,24,1007.2,89,14.99,10.9,1.7,9.4,,,,,
3,25.6,29,24,1006.8,98,8.89,10.6,0,,,,,,
4,25.8,31,24,1006.7,94,70.1,7.7,2,9.4,,,,,
5,26,29,24,1007.1,97,,9,10,16.5,,,,,
6,25.8,28,24,1006.7,95,13.97,5.8,20.2,33.5,,,,,
7,26.2,27,26,1005.2,95,14.99,6.4,24.1,24.1,,,,,
8,25.7,27,25,1005.3,93,5.08,10.3,12.4,24.1,,,,,
9,24.8,27,24,1006.8,95,2.03,5.5,1.5,3.5,,,,,
10,25,27,23,1007.7,93,2.03,15.4,4.1,9.4,,,,,
11,27.6,31,24,1008.3,85,0,20,0.9,3.5,,,,,
12,28,31,25,1008.1,83,0,20,1.9,9.4,,,,,
13,27.5,31,25,1007.8,91,0,16.6,0.4,3.5,,,,,
14,27.7,30,26,1007.1,89,9.91,18.3,5.9,9.4,,,,,
15,27.6,31,25,1007.6,91,0,18.8,2,9.4,,,,,
16,28.2,32,26,1008,88,0,20,3.5,9.4,,,,,
17,29,31,27,1006.8,81,0,16.7,1.1,3.5,,,,,
18,28.7,31,26,1006.9,83,0,16.7,2.2,9.4,,,,,
19,28.7,32,26,1008.1,86,0,10,1.5,9.4,,,,,
20,28.6,33,26,1009,85,0,13.7,2.6,9.4,,,,,
21,28.9,33,26,1009,80,0,17.5,2,9.4,,,,,
22,28.8,32,26,1008,86,0,20,6.5,16.5,,,,,
23,,,,,,,,,,,,,,
24,28.8,33,25,1007.7,82,29.97,18.3,5.2,9.4,,,,,
25,27.2,31,26,1008.8,89,0,24.1,2.8,9.4,,,,,
26,29.2,32,25,1008.6,82,5.08,18,4.6,9.4,,,,,
27,28.2,31,25,1008.1,89,0,15,4.3,9.4,,,,,
28,28.3,32,25,1007.7,86,,20,4.6,9.4,,,,,
29,28.2,30,25,1007.9,80,18.03,18.3,6.7,16.5,,,,,
30,28.2,31,26,1007.7,85,0,12.7,2.8,9.4,,,,,
31,28.7,31,26,1007.7,83,2.03,13.4,4.4,9.4,,,,,
