Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,25,1007.7,98,7.87,8,1.5,3.5,,,,,
2,28.1,33,25,1008.5,88,4.06,18.8,2.8,9.4,,,,,
3,29.4,33,25,1007.8,81,3.05,20,4.3,9.4,,,,,
4,28.6,32,27,1007.2,86,0,16.3,2,9.4,,,,,
5,28.6,33,26,1008.1,90,0,17.5,4.6,9.4,,,,,
6,28.9,33,25,1008.9,85,14.99,15,2.8,9.4,,,,,
7,28.6,32,25,1008.1,87,10.92,15.4,5,16.5,,,,,
8,28.5,32,26,1007.7,83,0,14.3,7.4,24.1,,,,,
9,29.2,31,25,1006.9,87,13.97,12.9,7.4,16.5,,,,,
10,28.2,30,26,1006.9,87,6.1,7.6,14.8,24.1,,,,,
11,28,30,25,1005.4,91,0,12.6,22.2,33.5,,,,,
12,25.5,27,25,1006,96,,5.5,14.8,16.5,,,,,
13,27.3,29,24,1008.1,89,38.1,9.7,8.7,16.5,,,,,
14,28,29,24,1007.3,92,7.87,18.3,8.7,16.5,,,,,
15,28.6,30,28,1006.6,93,0,20,13.3,24.1,,,,,
16,28.7,30,27,1006.3,94,0,17.2,16.9,24.1,,,,,
17,27.4,29,25,1006.1,94,2.03,11.1,22.2,33.5,,,,,
18,27.2,28,25,1006.8,89,46.99,15.6,14.4,24.1,,,,,
19,27.7,29,25,1006.3,90,2.03,13.4,20.2,33.5,,,,,
20,27.7,30,24,1006.5,92,0,17.2,12.4,16.5,,,,,
21,27.8,30,26,1006.3,92,4.06,18,12.2,16.5,,,,,
22,27.9,29,24,1005.1,92,13.97,16.7,23.3,33.5,,,,,
23,26.6,29,24,1004.8,95,16,9.2,19.6,33.5,,,,,
24,26.5,28,24,1006.4,94,80.01,4,11.1,16.5,,,,,
25,26.8,29,25,1006.9,93,19.05,6.9,10.6,16.5,,,,,
26,26.8,28,24,1006.5,97,20.07,12.9,6.3,9.4,,,,,
27,28.7,30,26,1006,86,0,12.4,13.9,24.1,,,,,
28,26.3,28,25,1008.6,94,38.1,12.1,9.1,16.5,,,,,
29,28,31,26,1008,,0,15,9.4,16.5,,,,,
30,28.4,31,27,1009.1,92,0,18,10.7,16.5,,,,,
31,28.8,31,27,1009.4,89,0,15.9,15.2,24.1,,,,,
