Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.5,24,,76,0,13.4,22.2,27.8,,,,,
2,28,32,22,,72,0,13,15.6,27.8,,,,,
3,27.9,32.5,23,,76,0,12.9,12.4,24.1,,,,,
4,22.7,24,22,,92,0,11.4,18.3,25.9,,,,,
5,26.5,31.9,19,,80,,11.1,3,18.3,,,,,
6,28.2,32.5,21,,74,0,12.9,0,,,,,,
7,24.2,27.8,22,,94,,12.6,7,18.3,,,,,
8,26.8,31.5,21,,78,0,13.4,10.7,18.3,,,,,
9,25.3,29.2,21,,85,0,13,9.1,14.8,,,,,
10,27.7,31.8,21,,76,0,12.9,7.6,27.8,,,,,
11,26.2,29.5,22,,84,,11.3,7.2,22.2,,,,,
12,24.3,28,21,,89,,10.9,7.6,22.2,,,,,
13,24.8,29.6,21,,90,,12.2,3,18.3,,,,,
14,26.4,31,21,,81,0,13,5,18.3,,,,,
15,23.7,25.4,23,,92,0,12.1,4.3,18.3,,,,,
16,25.8,30,21,,84,0,13.5,2.6,14.8,,,,,
17,27.2,31.5,21,,76,0,11.4,10,18.3,,,,,
18,27.7,32.4,22,,77,0,13,19.6,27.8,,,,,
19,26.6,30.6,22,,82,0,13,6.7,18.3,,,,,
20,23.9,26.4,22,,91,,11.1,3.1,18.3,,,,,
21,26.4,30.4,23,,81,0,13,17.2,27.8,,,,,
22,26.6,30.8,22,,83,0,12.9,12.2,27.8,,,,,
23,25.3,28.5,22.1,,88,3.81,13.5,14.1,27.8,,,,,
24,24.8,28,22,,88,0,11.4,7,18.3,,,,,
25,20.6,25.3,17,,97,4.83,11.7,13.7,27.8,,,,,
26,21.2,25.3,16,,80,0,11.4,4.8,18.3,,,,,
27,21.6,26.4,20,,97,,12.4,3.1,9.4,,,,,
28,23.9,25.5,22,,88,0,12.2,6.3,18.3,,,,,
29,25.3,28.5,21,,84,0,13,7.8,22.2,,,,,
30,25.9,31,21,,81,,12.6,5.2,18.3,,,,,
31,25.3,29.4,20,,85,0,12.9,6.7,18.3,,,,,
