Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,21,,88,0,12.1,5.7,27.8,,,,,
2,22.1,23.6,21,,100,,10.1,5,11.1,,,,,
3,25.8,29.4,22,,87,0,12.9,5,14.8,,,,,
4,25.6,30.5,20,,83,0,10.8,9.6,22.2,,,,,
5,26.4,30,19,,79,0,9.5,8.7,18.3,,,,,
6,25.1,28,22,,89,,10.3,3.1,14.8,,,,,
7,25.4,29.6,19,,83,0,12.1,1.3,9.4,,,,,
8,25.8,30,20,,79,0,12.9,3,14.8,,,,,
9,25.7,29.6,19,,79,0,12.9,5.2,11.1,,,,,
10,24.6,29.5,17,,83,0,13.4,1.9,11.1,,,,,
11,24.7,29,18,,80,0,11.7,4.8,11.1,,,,,
12,26.2,30.6,19,,79,0,13,3.9,11.1,,,,,
13,22.1,23,21.8,,99,,7.7,1.3,9.4,,,,,
14,23.6,26.4,21,,93,0,13,6.1,11.1,,,,,
15,25,28.8,20,,88,0,13.4,5.2,11.1,,,,,
16,23.6,27.4,21,,94,,12.1,1.3,18.3,,,,,
17,24.3,27.8,21,,89,0,12.9,0,,,,,,
18,24.8,29.5,20,,84,0,13,0,,,,,,
19,24.9,29,20,,83,0,12.9,0,,,,,,
20,26.1,29.8,20,,85,0,11.6,8.5,18.3,,,,,
21,26.6,29.3,22,,80,0,10.9,14.4,27.8,,,,,
22,25.9,28.8,23,,87,0,13,13.9,22.2,,,,,
23,10.6,11.5,9,,95,,11.6,23.9,31.7,,,,,
24,10.3,13.5,8,,94,,9.7,12,18.3,,,,,
25,14.3,16,13,,97,,8.7,6.3,14.8,,,,,
26,19.5,24,14,,80,0,11.4,7.6,18.3,,,,,
27,22.2,24.1,20,,85,0,13,3,9.4,,,,,
28,20.9,24.8,17,,87,0,12.1,0,,,,,,
29,23.4,28,17,,80,0,12.9,4.8,18.3,,,,,
30,24,28.3,19,,80,0,12.9,9.8,22.2,,,,,
31,24.3,26.5,21,,91,0,12.9,6.7,11.1,,,,,
