Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.4,17,,73,0,13.4,8,24.1,,,,,
2,26.3,31,16,,76,0,12.9,11.9,27.8,,,,,
3,26.1,31.4,15,,66,0,13,15,31.7,40.7,,,,
4,25,31.3,16,,80,0,12.9,10.2,22.2,,,,,
5,24.5,31.2,17,,72,0,12.9,9.1,18.3,,,,,
6,26.3,31.5,18,,76,0,12.9,7.4,18.3,,,,,
7,26.1,31.3,16,,70,0,12.9,10.9,27.8,,,,,
8,19.3,24.5,13,,56,0,12.9,18.3,27.8,,,,,
9,23.7,29.5,12,,65,0,13.4,3.3,11.1,,,,,
10,24.2,30.8,13,,67,0,13,11.3,33.5,,,,,
11,26.4,31.8,15,,75,0,12.9,12.4,22.2,,,,,
12,26.3,31.3,17,,71,0,12.9,7.4,22.2,,,,,
13,19.7,22.3,16,,58,0,12.9,26.3,33.5,,,,,
14,19.4,25.8,11,,57,0,12.9,7.2,18.3,,,,,
15,24.4,31.5,13,,68,0,12.9,4.1,14.8,,,,,
16,26.7,33.1,15,,64,0,12.9,5,14.8,,,,,
17,26.8,32.4,17,,64,0,12.9,3.5,18.3,,,,,
18,26.1,30.8,18,,70,0,12.9,7.2,18.3,,,,,
19,26.2,32.2,16,,65,0,12.9,4.3,14.8,,,,,
20,27.4,32.8,17,,64,0,12.9,3.5,14.8,,,,,
21,27.6,33.2,17,,59,0,12.9,6.3,22.2,,,,,
22,27,32.7,17,,58,0,13,13.3,27.8,,,,,
23,27.6,33.4,19,,53,0,10.8,16.1,33.5,,,,,
24,27.2,33,16,,59,0,5.5,16.3,31.7,,,,,
25,27.3,33.4,19,,61,0,7.7,12,24.1,,,,,
26,20.3,23.5,17,,56,0,12.9,18,25.9,,,,,
27,22.8,28.5,14,,54,0,12.9,5.9,11.1,,,,,
28,24.4,31,16,,61,0,12.9,0,,,,,,
29,27,33.5,17,,63,0,12.7,8.5,18.3,,,,,
30,28.5,33.8,19,,63,0,12.9,12.6,27.8,,,,,
31,28.7,34.8,19,,60,0,13,15.2,27.8,,,,,
