Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.5,23,,70,0,12.9,8.1,18.3,,,,,
2,25.3,29,22,,88,,12.4,3.7,14.8,,,,,
3,28.4,33.1,22,,74,0,12.9,12.4,22.2,,,,,
4,27.3,32.5,23,,82,0,12.9,10.2,18.3,,,,,
5,25.7,31.2,20,,81,0,12.9,5.6,18.3,,,,,
6,29.1,33,22,,75,0,12.9,8.1,18.3,,,,,
7,29.8,33.4,23,,67,0,12.9,17.8,31.7,,,,,
8,30.6,34.3,24,,67,0,13,13.3,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.3,32.1,24,,80,0,14,11.1,27.8,,,,,
13,22.1,23.4,21,,97,,10.5,6.1,11.1,,,,,
14,23.1,26.5,19,,75,0,12.9,17.2,27.8,,,,,
15,25.7,30.2,18.6,,67,0,13.5,4.6,9.4,,,,,
16,27.9,33,17,,58,0,13,5.4,11.1,,,,,
17,28.3,33.5,14,,59,0,12.9,5.2,11.1,,,,,
18,28.1,33,17,,69,0,12.9,6.3,18.3,,,,,
19,28.9,32.9,23,,72,0,12.9,15.4,27.8,,,,,
20,25.7,28,22,,87,0,12.1,4.8,18.3,,,,,
21,26.4,28.5,23,,83,0,12.9,10.4,18.3,,,,,
22,26.1,28.5,23,,88,0,12.1,0,,,,,,
23,25.6,28.4,22,,89,0,12.6,2.2,11.1,,,,,
24,27.8,31.5,21,,76,0,12.9,9.1,18.3,,,,,
25,25.5,30.2,21.6,,88,0,13.8,8.9,22.2,,,,,
26,23.2,25.8,22,,94,,11.1,6.9,18.3,,,,,
27,25.6,28.8,23,,89,0,12.9,5,11.1,,,,,
28,24.2,28,22,,94,,10.6,0,,,,,,
29,25.2,28.2,22,,91,,12.7,11.9,22.2,,,,,
30,27.6,30,22,,77,0,10,15.4,27.8,,,,,
