Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35.3,23,,62,0,10.8,7,22.2,,,,,
2,24.8,29.5,22,,88,0,12.9,10.6,18.3,,,,,
3,28.1,34,21,,70,0,12.9,4.8,14.8,,,,,
4,26.1,30.5,20,,79,0,13,4.3,14.8,,,,,
5,28.4,32,21,,69,0,13.4,7.4,18.3,,,,,
6,26.7,31.5,21,,79,0,12.9,0,,,,,,
7,27.5,32.6,22,,74,0,11.4,0.7,11.1,,,,,
8,29.6,34.4,22,,65,0,12.9,1.7,11.1,,,,,
9,29.6,34.5,23,,64,0,12.9,15.7,27.8,,,,,
10,30.6,34.6,23,,61,0,12.9,8.9,22.2,,,,,
11,29,32.6,23,,63,0,12.9,10.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,30.7,35,23,,62,0,12.9,1.7,11.1,,,,,
14,30.9,37.4,22,,61,0,14.2,0.7,11.1,,,,,
15,32,37.3,22,,57,0,12.1,6.3,18.3,,,,,
16,32.5,37.3,24,,55,0,12.1,13.7,22.2,,,,,
17,31.6,36.8,24,,58,0,11.6,13.1,33.5,,,,,
18,31.6,36.8,22,,58,0,10.8,17.4,33.5,,,,,
19,31.1,36.8,22,,60,0,9.8,20,33.5,,,,,
20,28.1,31.3,23,,71,0,9.3,20.2,33.5,,,,,
21,29,32.6,22,,65,0,13.4,8.7,27.8,,,,,
22,30.7,36.5,21,,61,0,12.9,0.7,11.1,,,,,
23,29,36,22,,71,,12.7,8.5,18.3,,,,,
24,25.7,31,21,,82,0,11.6,0,,,,,,
25,23.9,27.3,21,,89,,9.5,0,,,,,,
26,27.2,32,20,,76,0,12.9,1.9,14.8,,,,,
27,26.4,31,21,,80,0,10,8,22.2,,,,,
28,24.9,29.4,22,,84,1.02,12.1,3,18.3,,,,,
29,26.2,31,22,,81,0,11.6,15.6,27.8,,,,,
30,28.2,32.4,22,,72,0,12.9,18.5,27.8,,,,,
31,29.3,32.5,23,,70,0,12.9,14.4,27.8,,,,,
