Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35,20,,60,0,12.9,14.1,27.8,,,,,
2,30.1,35,23,,58,0,13,18.9,33.5,,,,,
3,30,34.4,22,,59,0,8,14.4,27.8,,,,,
4,25,31,22,,87,,7.9,2,18.3,,,,,
5,27.7,32.8,21,,71,0,12.7,8.1,22.2,,,,,
6,28.6,33.8,20,,66,0,12.9,15.6,33.5,,,,,
7,29.4,34.5,22,,63,0,11.4,7,18.3,,,,,
8,28.3,34,20,,67,0,13.4,11.5,27.8,,,,,
9,30,34.4,21,,61,0,13,16.9,33.5,,,,,
10,28.9,33.6,21,,64,0,11.4,16.5,33.5,,,,,
11,24.1,29,20,,70,0,12.9,12.6,27.8,,,,,
12,27.1,33,18,,61,0,12.9,6.7,18.3,,,,,
13,28.3,34,22,,66,0,12.9,5.6,18.3,,,,,
14,29.3,33,22,,63,0,10.1,10.6,22.2,,,,,
15,24.8,29.7,19,,63,0,12.9,25.9,33.5,,,,,
16,27,33.2,16,,62,0,12.9,0.7,11.1,,,,,
17,28.1,33.8,18,,62,0,11.4,8,22.2,,,,,
18,29.2,34.3,22,,66,0,10.8,10.9,27.8,,,,,
19,30.3,35.5,22,,59,0,11.4,15.2,27.8,,,,,
20,24.7,29,22,,83,0,11.4,19.3,37,,,,,
21,26,30.8,19,,73,0,12.1,6.9,22.2,,,,,
22,27.5,33,19,,61,0,11.4,2.6,14.8,,,,,
23,29.2,33.6,22,,63,0,12.9,15.6,27.8,,,,,
24,29.9,34.2,23,,60,0,12.9,13.1,27.8,,,,,
25,28.6,32.8,23,,68,0,12.9,16.9,33.5,,,,,
26,29.8,33.4,22,,62,0,13,15.6,27.8,,,,,
27,28.8,33.8,21,,67,0,12.1,11.1,22.2,,,,,
28,28.4,33,23,,69,0,11.6,9.6,22.2,,,,,
29,30,34.6,23,,62,0,12.9,15.2,27.8,,,,,
30,30.6,35.5,23,,61,0,12.7,17.8,33.5,,,,,
