Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26.1,22,,81,0,12.9,13.9,22.2,,,,,
2,23.1,26.8,19,,73,0,12.9,13.9,22.2,,,,,
3,25.3,29.3,20,,76,0,13,4.6,11.1,,,,,
4,28.9,33,21,,66,0,12.9,0,,,,,,
5,29.8,34.4,20,,66,0,12.9,3.7,11.1,,,,,
6,26.5,29.3,24,,83,0,12.9,4.3,11.1,,,,,
7,27,32.5,23,,81,0,12.9,8.5,27.8,,,,,
8,26.4,29.8,21,,78,0,12.9,12.2,22.2,,,,,
9,27.3,32,22,,73,0,11.4,11.9,18.3,,,,,
10,28,32,22,,69,0,12.9,13.7,22.2,,,,,
11,26.4,30,22,,85,0,12.9,5.2,14.8,,,,,
12,26.4,28.8,22,,84,0,12.9,5,18.3,,,,,
13,24.7,27.5,23,,91,,10.9,1.9,14.8,,,,,
14,26.3,30,22,,84,,12.1,0,,,,,,
15,25.2,28.5,22,,94,,10.9,0,,,,,,
16,26.2,30,22,,85,0,13.4,11.1,22.2,,,,,
17,27.6,32,23,,80,0,12.9,9.1,18.3,,,,,
18,23.9,27,23,,96,,10.6,0,,,,,,
19,25.9,29.5,22,,85,,10.3,8.1,18.3,,,,,
20,25.8,29.4,22,,84,,10.5,19.8,27.8,,,,,
21,26.6,29.6,23,,81,0,13.8,19.8,27.8,,,,,
22,24.8,27.2,22,,89,,12.6,14.6,22.2,,,,,
23,18.3,20.5,16,,90,0,12.1,19.3,27.8,,,,,
24,25.4,30.5,19,,71,0,13,8.9,14.8,,,,,
25,27.7,31.5,21,,76,0,12.9,6.9,11.1,,,,,
26,26.4,30.5,22,,84,0,12.9,8.9,18.3,,,,,
27,28.5,32.2,21,,74,0,12.9,7.6,18.3,,,,,
28,28.6,32,22,,71,0,12.9,8.7,18.3,,,,,
29,28.3,31.5,23,,75,0,12.9,11.1,18.3,,,,,
30,29.4,32.8,23,,70,0,13,13.9,22.2,,,,,
31,,,,,,,,,,,,,,
