Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.8,21,,76,0,12.9,9.3,18.3,,,,,
2,26.9,30.6,21,,79,0,12.9,10.2,22.2,,,,,
3,25.4,29,21,,85,0,12.9,14.8,27.8,,,,,
4,23.9,26.3,21,,90,,11.3,8,22.2,,,,,
5,24.2,27,21,,88,0,12.9,3.7,18.3,,,,,
6,26.3,29,21,,79,0,12.9,1.9,14.8,,,,,
7,25.8,29,21,,83,0,12.9,0,,,,,,
8,26.4,30,22,,83,0,12.9,6.1,18.3,,,,,
9,25.3,30,21,,88,,10.5,5.7,18.3,,,,,
10,24.2,28.5,21,,90,,10,0,,,,,,
11,22.4,25.3,20.6,,96,,8,0,,,,,,
12,26.2,30.5,22,,82,0,12.9,6.7,11.1,,,,,
13,25.7,29.3,21,,81,0,12.9,12,27.8,,,,,
14,24.1,27,21,,92,,10.1,2.4,18.3,,,,,
15,23.6,25.5,19,,81,0,13.4,14.3,24.1,,,,,
16,26.2,29.1,22,,81,0,12.9,5.4,18.3,,,,,
17,25.9,30.3,23,,84,0,12.9,1.1,14.8,,,,,
18,25.7,31,22,,87,,12.6,5,11.1,,,,,
19,25.7,29,22,,85,0,12.1,2.4,11.1,,,,,
20,25.5,28.8,22,,88,0,12.9,7.2,22.2,,,,,
21,25.4,29.3,22,,87,0,11.4,3.9,18.3,,,,,
22,25.5,28.3,23,,84,0,12.9,11.3,18.3,,,,,
23,26.2,30,22,,83,,12.6,5,18.3,,,,,
24,25,27.7,22,,88,0,12.1,9.8,18.3,,,,,
25,26.1,29.8,22,,84,0,12.9,11.7,18.3,,,,,
26,24.4,28,23,,94,,10.5,6.1,11.1,,,,,
27,21.9,24,20,,87,0,11.4,19.4,27.8,,,,,
28,24.2,26.6,19,,86,0,12.9,0,,,,,,
