Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34,23,,75,,13.2,8.1,16.5,27.8,,,,
2,23.3,27,21,,86,,14.2,11.7,27.8,48.2,,,,
3,20.2,27,16,,82,0,13.2,2.8,16.5,,,,,
4,23.4,29,17,,69,0,16.1,4.1,16.5,25.9,,,,
5,23.3,27,19,,71,,15.9,11.9,27.8,44.3,,,,
6,25.3,29,23,,72,0,15.1,12,20.6,27.8,,,,
7,21.5,26,15,,65,0,16.1,8.5,20.6,,,,,
8,21.6,27,15,,69,0,15.9,8.3,20.6,29.4,,,,
9,22.9,28,18,,80,,14.5,11.3,18.3,,,,,
10,24.7,29,21,,82,,10.3,9.3,18.3,25.9,,,,
11,22.6,27,19,,79,0,9.2,10.4,18.3,25.9,,,,
12,21.8,27,18,,79,0,11.7,15.6,25.9,35.2,,,,
13,22.2,26,19,,80,,12.4,12.4,18.3,31.3,,,,
14,21.3,26,14,,74,0,12.7,13.3,24.1,31.3,,,,
15,20.4,28,13,,64,0,16.1,4.4,13,,,,,
16,22.8,28,17,,69,0,16.1,5.9,24.1,33.5,,,,
17,20.7,24,19,,86,,9.7,11.5,20.6,31.3,,,,
18,20.8,23,19,,91,,2.3,8.9,20.6,,,,,
19,20.4,23,17,,84,,6.9,10.7,22.2,31.3,,,,
20,18.8,26,12,,73,0,14.2,2,11.1,,,,,
21,21.7,28,16,,75,0,15.1,4.4,13,,,,,
22,21.7,29,15,,80,,12.6,2.6,14.8,,,,,
23,23.1,30,19,,74,,14,8.1,22.2,46.5,,,,
24,25.4,31,21,,79,0,9.5,6.7,20.6,33.5,,,,
25,22.3,29,19,,82,,12.1,14.4,33.5,59.4,,,,
26,20.3,26,17,,82,,8.9,8.9,20.6,25.9,,,,
27,20.2,27,13,,72,0,14,5.2,16.5,18.3,,,,
28,19.7,24,18,,81,,14.3,5.2,16.5,,,,,
29,20.3,26,18,,79,0,15,9.6,16.5,25.9,,,,
30,20.7,26,13,,75,,12.6,5.4,16.5,,,,,
31,19.8,24,16,,73,0,13.8,10.7,16.5,,,,,
