Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-4,-14,,76,0,16.1,13.1,24.1,31.3,,,,
2,-8.1,-4,-12,,73,,16.1,18.3,33.5,48.2,,,,
3,-13.4,-11,-17,,77,,13.7,20.7,29.4,38.9,,,,
4,-9.4,-5,-13,,67,,16.1,20.4,40.7,57.2,,,,
5,-9.1,3,-16,,70,0,16.1,11.5,22.2,42.4,,,,
6,-1.8,4,-9,,73,,13.5,22,35.2,51.9,,,,
7,-15.1,-9,-19,,73,,16.1,20,38.9,57.2,,,,
8,-9.1,1,-14,,63,0,16.1,10.6,20.6,33.5,,,,
9,0.1,11,-6,,61,0,16.1,11.7,16.5,33.5,,,,
10,4.7,8,1,,59,0,16.1,15.4,24.1,37,,,,
11,0.9,4,-3,,90,,9,8.7,16.5,,,,,
12,2.1,4,-1,,100,,1.9,10.7,20.6,29.4,,,,
13,-0.8,4,-4,,90,0,13,12.4,22.2,31.3,,,,
14,4.4,9,2,,81,,15.4,13.5,29.4,44.3,,,,
15,-0.2,6,-3,,84,0,16.1,18.1,31.3,48.2,,,,
16,2.2,7,-2,,82,0,15.8,16.3,27.8,50,,,,
17,0.6,3,-2,,64,0,16.1,11.5,20.6,27.8,,,,
18,-3.9,-1,-7,,76,0,16.1,9.3,18.3,,,,,
19,-2.2,6,-7,,64,0,16.1,6.1,13,25.9,,,,
20,1.3,3,-1,,57,,16.1,7.2,14.8,33.5,,,,
21,0.9,2,0,,94,,6.3,15.6,25.9,38.9,,,,
22,0.9,1,0,,100,,1.6,10.4,24.1,35.2,,,,
23,-1.2,1,-3,,95,0,10.3,19.3,27.8,44.3,,,,
24,-0.7,5,-4,,86,0,16.1,8.5,22.2,33.5,,,,
25,-1.6,1,-5,,85,0,15.4,17.8,25.9,35.2,,,,
26,-4.1,3,-8,,84,0,16.1,10,24.1,35.2,,,,
27,0.6,3,-2,,81,0,16.1,8.5,20.6,27.8,,,,
28,2.1,6,1,,79,0,16.1,13.3,20.6,25.9,,,,
29,1.2,2,1,,94,,4.8,11.7,18.3,,,,,
30,2.4,6,1,,98,,1.8,12.2,20.6,29.4,,,,
31,4.3,7,-2,,99,,3.1,20.2,37,48.2,,,,
