Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,28,7,,61,0,15.8,8,18.3,35.2,,,,
2,22.6,28,18,,59,0,16.1,6.9,14.8,,,,,
3,21.1,29,15,,74,0,13.5,8.1,18.3,25.9,,,,
4,15.6,25,11,,77,,15.3,17.8,35.2,55.4,,,,
5,9.8,17,2,,62,0,15.8,5.2,13,,,,,
6,11.2,19,6,,57,0,15.6,13.7,25.9,44.3,,,,
7,15.9,25,11,,44,0,16.1,18.3,27.8,46.5,,,,
8,16.7,21,9,,47,,15.9,16.1,25.9,37,,,,
9,8.4,11,6,,79,,15.9,13,20.6,29.4,,,,
10,5.5,11,1,,78,0,15.8,2.8,9.4,,,,,
11,4.1,9,-1,,80,,14,18.5,37,57.2,,,,
12,-2.1,1,-5,,76,,12.2,22.8,37,50,,,,
13,2.3,8,-2,,56,0,16.1,32.4,48.2,66.5,,,,
14,2.4,8,-3,,45,0,16.1,19.1,31.3,44.3,,,,
15,3.3,15,-4,,64,0,15.9,5.6,22.2,31.3,,,,
16,9.7,12,8,,85,,8.5,18.3,27.8,38.9,,,,
17,9.7,13,8,,97,,5.1,13.1,31.3,42.4,,,,
18,3.2,8,1,,91,,12.6,18.7,29.4,40.7,,,,
19,1.7,6,-1,,75,0,15.1,11.3,22.2,29.4,,,,
20,4.9,11,2,,77,,13.5,3.1,16.5,,,,,
21,2.9,6,0,,82,0,11.9,14.4,27.8,33.5,,,,
22,-0.2,3,-5,,68,0,16.1,16.7,27.8,40.7,,,,
23,0.7,2,-1,,69,,15.9,13.9,22.2,33.5,,,,
24,-0.7,7,-6,,74,0,15.4,5.2,18.3,,,,,
25,3.8,11,-2,,59,0,16.1,14.6,27.8,38.9,,,,
26,4.8,7,3,,69,,14,12.4,18.3,,,,,
27,6.5,13,-1,,68,0,14,6.9,18.3,,,,,
28,5.1,11,-1,,54,0,16.1,18.5,31.3,44.3,,,,
29,4.3,14,-3,,58,0,16.1,8.1,22.2,31.3,,,,
30,9.7,18,5,,65,0,15.9,14.6,38.9,48.2,,,,
31,-0.4,7,-5,,62,0,16.1,30.6,51.9,66.5,,,,
