Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5,1,,70,,15.9,19.3,31.3,46.5,,,,
2,-0.1,4,-3,,81,0,13.7,25,48.2,63,,,,
3,-2.8,3,-8,,80,0,15.4,13.9,25.9,35.2,,,,
4,-0.6,7,-4,,74,0,16.1,11.7,24.1,31.3,,,,
5,1.9,5,1,,80,,8.2,18.7,27.8,38.9,,,,
6,0.1,2,-2,,88,,8.7,14.3,27.8,31.3,,,,
7,-0.6,1,-2,,91,,7.6,19.8,35.2,50,,,,
8,1.9,3,1,,97,,1.6,10.4,27.8,48.2,,,,
9,3.2,9,1,,94,,3.5,10.7,18.3,,,,,
10,4.2,14,-2,,83,0,9.5,7.8,25.9,44.3,,,,
11,7.3,13,3,,80,0,11.4,18.5,33.5,44.3,,,,
12,0.6,5,-3,,87,,12.2,10.7,37,53.5,,,,
13,-0.4,2,-6,,94,,5.1,30.2,42.4,63,,,,
14,-6.6,-2,-10,,82,0,15.1,20.9,35.2,46.5,,,,
15,-6.7,0,-13,,85,0,13.8,10.6,20.6,,,,,
16,-0.9,1,-2,,86,,9,22.6,29.4,40.7,,,,
17,-4.2,0,-11,,76,,12.7,7.6,22.2,31.3,,,,
18,-5.1,0,-10,,61,0,16.1,7.8,18.3,,,,,
19,-3.9,2,-8,,57,0,16.1,8,16.5,,,,,
20,-0.4,2,-2,,59,0,16.1,18.1,33.5,40.7,,,,
21,-1.5,1,-4,,69,0,16.1,22.6,31.3,44.3,,,,
22,-3.2,2,-8,,71,0,16.1,10.2,27.8,35.2,,,,
23,-0.8,2,-2,,84,,13.4,15.6,25.9,31.3,,,,
24,0.3,2,-1,,86,,12.2,13.3,22.2,25.9,,,,
25,1.3,4,-1,,81,0,15.9,11.7,16.5,,,,,
26,2.2,9,-4,,71,0,15.8,8.3,25.9,38.9,,,,
27,3.7,8,1,,74,,12.1,18.7,27.8,40.7,,,,
28,3.8,9,1,,86,,6.4,4.4,13,,,,,
29,6.3,13,2,,79,,7.6,13.3,33.5,44.3,,,,
30,9.5,14,7,,86,,6.9,24.3,31.3,46.5,,,,
31,7.8,13,4,,93,,9.3,23.9,44.3,61.1,,,,
