Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,23,,65,,15.9,9.8,25.9,37,,,,
2,25.1,32,18,,67,0,14.2,5.2,16.5,31.3,,,,
3,25.4,31,19,,73,,13.7,2.2,14.8,,,,,
4,21.4,28,14,,64,0,15.8,12.6,22.2,33.5,,,,
5,20,27,12,,60,0,15.3,6.9,18.3,27.8,,,,
6,21.6,28,13,,60,0,15.3,2.4,11.1,,,,,
7,23.4,28,18,,55,0,16.1,9.1,22.2,38.9,,,,
8,23.4,28,19,,66,,15.9,11.3,16.5,25.9,,,,
9,25.2,31,19,,70,0,13,10.6,24.1,38.9,,,,
10,22.4,29,16,,68,0,16.1,7.8,14.8,,,,,
11,23.9,27,22,,83,0,10.1,11.7,20.6,27.8,,,,
12,23.9,30,20,,78,0,10.8,10.4,20.6,27.8,,,,
13,25.4,31,18,,76,0,9.8,8.5,18.3,29.4,,,,
14,25.2,32,18,,73,,13.5,7,48.2,64.8,,,,
15,27.3,34,21,,65,0,13.5,6.1,20.6,29.4,,,,
16,29.8,36,25,,60,0,16.1,12.4,20.6,37,,,,
17,30.2,35,26,,63,0,15.1,11.5,27.8,37,,,,
18,23.5,31,14,,53,0,16.1,10.4,20.6,37,,,,
19,23.2,29,19,,69,,15.1,17.2,27.8,40.7,,,,
20,24,28,20,,70,,11.9,10.6,20.6,31.3,,,,
21,21.3,25,19,,75,,16.1,8.1,16.5,,,,,
22,21.3,28,16,,70,0,15,8.3,27.8,35.2,,,,
23,23.1,31,16,,68,0,15.8,4.8,13,,,,,
24,26.3,30,22,,61,,16.1,11.5,20.6,35.2,,,,
25,25.2,30,21,,72,,15.8,7.6,14.8,,,,,
26,25.2,30,21,,77,,13.5,5.9,13,,,,,
27,25.3,31,19,,68,0,14.5,3.1,14.8,,,,,
28,27,34,22,,69,0,15.3,4.6,20.6,29.4,,,,
29,28.6,33,24,,72,0,14.6,8.5,20.6,29.4,,,,
30,29.9,35,25,,68,0,13.8,8.9,22.2,33.5,,,,
31,30.7,36,26,,55,0,16.1,11.7,20.6,33.5,,,,
