Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,1,-3,,91,0,6.4,12.6,24.1,33.5,,,,
2,1.3,2,1,,95,0,4.8,20.6,29.4,37,,,,
3,1.2,2,1,,99,0,1.6,8.5,25.9,31.3,,,,
4,0.7,1,-1,,96,0,3.7,17.8,35.2,50,,,,
5,-1.7,-1,-3,,89,0,15.4,26.1,33.5,44.3,,,,
6,-3.6,0,-6,,91,0,6.6,11.9,24.1,29.4,,,,
7,-0.1,2,-3,,86,0,14.5,10.6,18.3,29.4,,,,
8,-0.7,1,-2,,86,0,15.9,14.6,24.1,31.3,,,,
9,-2.9,0,-7,,88,0,11.4,16.9,27.8,37,,,,
10,-6.3,-1,-9,,79,0,16.1,8.1,22.2,29.4,,,,
11,-1,4,-3,,80,0,11.3,10.2,16.5,27.8,,,,
12,1,4,-1,,86,0,11.7,7.4,25.9,38.9,,,,
13,-2.3,2,-7,,84,0,14.6,28.2,35.2,48.2,,,,
14,-4.1,2,-10,,82,0,12.7,11.7,25.9,38.9,,,,
15,0.8,6,-1,,76,0,16.1,23.9,29.4,40.7,,,,
16,0.1,3,-2,,89,0,7.4,16.7,29.4,42.4,,,,
17,-5.6,-2,-8,,86,0,11.3,27.4,38.9,57.2,,,,
18,-5.5,0,-9,,83,,15.4,13.3,29.4,42.4,,,,
19,-0.3,2,-2,,83,0,14.2,10.6,16.5,,,,,
20,-2.4,-2,-3,,88,0,9.2,14.6,22.2,31.3,,,,
21,-5.4,-2,-9,,91,0,7.7,7.8,25.9,37,,,,
22,-2.7,-1,-8,,92,0,5,15.6,22.2,40.7,,,,
23,-9.7,1,-14,,89,0,13.2,6.9,24.1,40.7,,,,
24,1.9,4,-2,,75,0,15.1,33.3,57.2,74.1,,,,
25,-5.1,-2,-9,,79,0,16.1,18,44.3,68.3,,,,
26,-0.2,9,-5,,71,0,16.1,12.8,24.1,42.4,,,,
27,6.3,8,4,,66,0,16.1,17.6,25.9,44.3,,,,
28,1.4,4,-2,,92,0,8.5,5.6,14.8,,,,,
29,1.6,3,1,,98,0,3.2,13.3,31.3,38.9,,,,
30,-0.4,1,-2,,93,0,6.9,20.7,31.3,37,,,,
31,-0.4,4,-2,,87,0,13.4,13.1,33.5,42.4,,,,
