Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6,3,,90,0,13.7,17.2,33.5,53.5,,,,
2,5.3,6,4,,91,,8.2,18.9,27.8,42.4,,,,
3,4.9,9,2,,77,,15,30.9,40.7,59.4,,,,
4,5.5,13,0,,63,0,16.1,14.4,29.4,38.9,,,,
5,9.3,19,4,,56,,16.1,12,31.3,42.4,,,,
6,12.3,16,9,,69,,12.2,21.3,31.3,44.3,,,,
7,8.2,11,4,,82,,8.4,28.9,59.4,74.1,,,,
8,3.3,10,-3,,55,0,16.1,9.1,29.4,42.4,,,,
9,7.8,16,2,,56,0,16.1,8.5,25.9,40.7,,,,
10,14.2,27,7,,53,0,16.1,17.2,27.8,46.5,,,,
11,18.5,24,13,,51,0,15.9,18.7,24.1,38.9,,,,
12,16.6,23,11,,62,,15.1,15.7,29.4,40.7,,,,
13,17.4,31,7,,55,0,15.9,10.4,29.4,40.7,,,,
14,20.7,28,12,,45,0,15.9,13.9,29.4,40.7,,,,
15,16.6,27,7,,43,0,16.1,14.4,38.9,53.5,,,,
16,14.2,21,11,,74,,12.7,28.2,44.3,70.2,,,,
17,17.6,19,16,,47,0,16.1,24.3,29.4,40.7,,,,
18,12.9,20,7,,57,0,16.1,26.3,44.3,63,,,,
19,12.5,18,5,,59,,15.9,14.4,31.3,51.9,,,,
20,10.6,16,6,,62,,15.4,11.9,25.9,38.9,,,,
21,9.8,14,7,,84,,13,11.5,20.6,31.3,,,,
22,10.8,17,6,,78,,11.1,11.7,24.1,33.5,,,,
23,13,22,6,,63,0,15.9,10,25.9,48.2,,,,
24,14.4,21,8,,66,0,15.4,10,37,46.5,,,,
25,6.8,13,3,,62,,15.6,21.5,35.2,46.5,,,,
26,9.6,18,2,,50,0,16.1,8.1,22.2,29.4,,,,
27,14.3,22,7,,45,0,15.6,8,14.8,,,,,
28,13.6,20,9,,63,,14.6,11.7,29.4,38.9,,,,
29,11.1,13,9,,89,,7.9,15.2,33.5,48.2,,,,
30,12.4,15,10,,92,,8.5,24.4,31.3,48.2,,,,
