Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,2,-8,,56,0,16.1,15.9,37,50,,,,
2,-2.7,0,-6,,54,0,16.1,20.4,31.3,51.9,,,,
3,-4.4,5,-11,,63,0,15.9,6.9,24.1,29.4,,,,
4,5.2,13,1,,53,,15.9,12.8,22.2,29.4,,,,
5,5.9,16,-1,,65,0,14.3,7.8,14.8,,,,,
6,6.7,12,3,,87,,7.2,11.3,18.3,27.8,,,,
7,9.3,16,6,,85,,5.5,8.9,16.5,,,,,
8,15.2,26,8,,52,0,16.1,11.1,16.5,25.9,,,,
9,10.4,21,3,,53,0,16.1,18.5,29.4,42.4,,,,
10,0.6,6,-6,,76,,10.5,22.4,31.3,42.4,,,,
11,-7.8,-3,-15,,83,0,13.8,6.9,20.6,,,,,
12,-1.9,3,-6,,80,0,16.1,21.3,29.4,42.4,,,,
13,1.6,3,-1,,91,,6.9,9.4,20.6,31.3,,,,
14,1.4,2,0,,89,,7.6,11.9,20.6,27.8,,,,
15,0.4,2,0,,86,0,7.4,13.5,27.8,33.5,,,,
16,-0.1,1,-1,,87,0,6.4,11.1,24.1,31.3,,,,
17,0.1,4,-2,,92,0,4.7,5,18.3,,,,,
18,1.3,3,0,,83,0,13.4,17.6,24.1,33.5,,,,
19,-3,3,-8,,84,0,10.6,2.6,14.8,,,,,
20,-0.8,8,-7,,76,0,13.8,3.7,14.8,,,,,
21,5.6,11,2,,58,0,16.1,13.1,22.2,38.9,,,,
22,4.8,13,1,,70,0,14.6,10.7,20.6,27.8,,,,
23,5.4,14,-2,,75,0,11.6,8.1,24.1,31.3,,,,
24,7.4,12,3,,68,0,14.3,14.6,25.9,38.9,,,,
25,3.1,11,-2,,69,0,15.8,2.8,11.1,,,,,
26,3.1,9,-2,,90,,4.8,2.8,14.8,,,,,
27,4.4,7,2,,97,,1.8,12,22.2,27.8,,,,
28,9.6,14,6,,99,,7.7,16.9,27.8,42.4,,,,
29,-2.4,5,-7,,84,0,15,22.8,31.3,44.3,,,,
30,-12.3,-10,-15,,74,0,15.3,16.3,24.1,35.2,,,,
